18000.000000,22000.000000,5052.375935
18000.000000,23000.000000,4674.211827
18000.000000,24000.000000,4327.381285
18000.000000,25000.000000,4009.447221
18000.000000,26000.000000,3718.069158
18000.000000,27000.000000,3451.029501
18000.000000,28000.000000,3206.248823
18000.000000,29000.000000,2981.793022
19000.000000,-30000.000000,2848.657159
19000.000000,-29000.000000,3056.270991
19000.000000,-28000.000000,3281.818914
19000.000000,-27000.000000,3526.877329
19000.000000,-26000.000000,3793.116882
19000.000000,-25000.000000,4082.290138
19000.000000,-24000.000000,4396.211666
19000.000000,-23000.000000,4736.728278
19000.000000,-22000.000000,5105.676744
19000.000000,-21000.000000,5504.825936
19000.000000,-20000.000000,5935.799980
19000.000000,-19000.000000,6399.978932
19000.000000,-18000.000000,6898.373599
19000.000000,-17000.000000,7431.471913
19000.000000,-16000.000000,7999.055663
19000.000000,-15000.000000,8599.988948
19000.000000,-14000.000000,9231.983495
19000.000000,-13000.000000,9891.351314
19000.000000,-12000.000000,10572.761955
19000.000000,-11000.000000,11269.029530
19000.000000,-10000.000000,11970.962752
19000.000000,-9000.000000,12667.317876
19000.000000,-8000.000000,13344.897339
19000.000000,-7000.000000,13988.833359
19000.000000,-6000.000000,14583.083188
19000.000000,-5000.000000,15111.139875
19000.000000,-4000.000000,15556.930262
19000.000000,-3000.000000,15905.834846
19000.000000,-2000.000000,16145.729508
19000.000000,-1000.000000,16267.926447
19000.000000,0.000000,16267.889265
19000.000000,1000.000000,16145.619458
19000.000000,2000.000000,15905.656279
19000.000000,3000.000000,15556.689991
19000.000000,4000.000000,15110.846595
19000.000000,5000.000000,14582.746784
19000.000000,6000.000000,13988.464201
19000.000000,7000.000000,13344.505647
19000.000000,8000.000000,12666.913201
19000.000000,9000.000000,11970.553606
19000.000000,10000.000000,11268.623168
19000.000000,11000.000000,10572.364291
19000.000000,12000.000000,9890.966945
19000.000000,13000.000000,9231.615796
19000.000000,14000.000000,8599.640217
19000.000000,15000.000000,7998.727287
19000.000000,16000.000000,7431.164536
19000.000000,17000.000000,6898.087281
19000.000000,18000.000000,6399.713289
19000.000000,19000.000000,5935.554308
19000.000000,20000.000000,5504.599309
19000.000000,21000.000000,5105.468099
19000.000000,22000.000000,4736.536473
19000.000000,23000.000000,4396.035532
19000.000000,24000.000000,4082.128511
19000.000000,25000.000000,3792.968630
19000.000000,26000.000000,3526.741369
19000.000000,27000.000000,3281.694221
19000.000000,28000.000000,3056.156606
19000.000000,29000.000000,2848.552189
20000.000000,-30000.000000,2718.785772
20000.000000,-29000.000000,2910.513479
20000.000000,-28000.000000,3118.016970
20000.000000,-27000.000000,3342.568983
20000.000000,-26000.000000,3585.497399
20000.000000,-25000.000000,3848.170103
20000.000000,-24000.000000,4131.973066
20000.000000,-23000.000000,4438.279948
20000.000000,-22000.000000,4768.411268
20000.000000,-21000.000000,5123.581042
20000.000000,-20000.000000,5504.828693
20000.000000,-19000.000000,5912.934164
20000.000000,-18000.000000,6348.314586
20000.000000,-17000.000000,6810.901693
20000.000000,-16000.000000,7300.000560
20000.000000,-15000.000000,7814.132416
20000.000000,-14000.000000,8350.867220
20000.000000,-13000.000000,8906.655515
20000.000000,-12000.000000,9476.673635
20000.000000,-11000.000000,10054.701142
20000.000000,-10000.000000,10633.053833
20000.000000,-9000.000000,11202.598467
20000.000000,-8000.000000,11752.875362
20000.000000,-7000.000000,12272.350453
20000.000000,-6000.000000,12748.808376
20000.000000,-5000.000000,13169.882279
20000.000000,-4000.000000,13523.695535
20000.000000,-3000.000000,13799.568412
20000.000000,-2000.000000,13988.723405
20000.000000,-1000.000000,14084.911495
20000.000000,0.000000,14084.882488
20000.000000,1000.000000,13988.637442
20000.000000,2000.000000,13799.428582
20000.000000,3000.000000,13523.506702
20000.000000,4000.000000,13169.650703
20000.000000,5000.000000,12748.541253
20000.000000,6000.000000,12272.055441
20000.000000,7000.000000,11752.560134
20000.000000,8000.000000,11202.270332
20000.000000,9000.000000,10632.719452
20000.000000,10000.000000,10054.366341
20000.000000,11000.000000,9476.343308
20000.000000,12000.000000,8906.333610
20000.000000,13000.000000,8350.556773
20000.000000,14000.000000,7813.835639
20000.000000,15000.000000,7299.718940
20000.000000,16000.000000,6810.636108
20000.000000,17000.000000,6348.065413
20000.000000,18000.000000,5912.701388
20000.000000,19000.000000,5504.612001
20000.000000,20000.000000,5123.379898
20000.000000,21000.000000,4768.224984
20000.000000,22000.000000,4438.107737
20000.000000,23000.000000,4131.814085
20000.000000,24000.000000,3848.023484
20000.000000,25000.000000,3585.362278
20000.000000,26000.000000,3342.444513
20000.000000,27000.000000,3117.902335
20000.000000,28000.000000,2910.407904
20000.000000,29000.000000,2718.688528
21000.000000,-30000.000000,2592.708704
21000.000000,-29000.000000,2769.529013
21000.000000,-28000.000000,2960.188406
21000.000000,-27000.000000,3165.704076
21000.000000,-26000.000000,3387.119078
21000.000000,-25000.000000,3625.486050
21000.000000,-24000.000000,3881.845084
21000.000000,-23000.000000,4157.194516
21000.000000,-22000.000000,4452.453282
21000.000000,-21000.000000,4768.413448
21000.000000,-20000.000000,5105.681621
21000.000000,-19000.000000,5464.608172
21000.000000,-18000.000000,5845.203714
21000.000000,-17000.000000,6247.043076
21000.000000,-16000.000000,6669.158265
21000.000000,-15000.000000,7109.923584
21000.000000,-14000.000000,7566.938278
21000.000000,-13000.000000,8036.914761
21000.000000,-12000.000000,8515.583334
21000.000000,-11000.000000,8997.627207
21000.000000,-10000.000000,9476.663805
21000.000000,-9000.000000,9945.289260
21000.000000,-8000.000000,10395.201672
21000.000000,-7000.000000,10817.414551
21000.000000,-6000.000000,11202.564205
21000.000000,-5000.000000,11541.304070
21000.000000,-4000.000000,11824.765904
21000.000000,-3000.000000,12045.054523
21000.000000,-2000.000000,12195.731824
21000.000000,-1000.000000,12272.240213
21000.000000,0.000000,12272.217330
21000.000000,1000.000000,12195.663937
21000.000000,2000.000000,12044.943857
21000.000000,3000.000000,11824.615980
21000.000000,4000.000000,11541.119455
21000.000000,5000.000000,11202.350201
21000.000000,6000.000000,10817.176867
21000.000000,7000.000000,10394.946114
21000.000000,8000.000000,9945.021450
21000.000000,9000.000000,9476.388968
21000.000000,10000.000000,8997.350012
21000.000000,11000.000000,8515.307808
21000.000000,12000.000000,8036.644249
21000.000000,13000.000000,7566.675452
21000.000000,14000.000000,7109.670485
21000.000000,15000.000000,6668.916365
21000.000000,16000.000000,6246.813352
21000.000000,17000.000000,5844.986729
21000.000000,18000.000000,5464.404147
21000.000000,19000.000000,5105.490506
21000.000000,20000.000000,4768.234986
21000.000000,21000.000000,4452.287065
21000.000000,22000.000000,4157.040025
21000.000000,23000.000000,3881.701729
21000.000000,24000.000000,3625.353199
21000.000000,25000.000000,3386.996080
21000.000000,26000.000000,3165.590279
21000.000000,27000.000000,2960.083170
21000.000000,28000.000000,2769.431717
21000.000000,29000.000000,2592.618756
22000.000000,-30000.000000,2470.747326
22000.000000,-29000.000000,2633.634535
22000.000000,-28000.000000,2808.631605
22000.000000,-27000.000000,2996.542405
22000.000000,-26000.000000,3198.175294
22000.000000,-25000.000000,3414.326838
22000.000000,-24000.000000,3645.760638
22000.000000,-23000.000000,3893.180384
22000.000000,-22000.000000,4157.196258
22000.000000,-21000.000000,4438.283825
22000.000000,-20000.000000,4736.734748
22000.000000,-19000.000000,5052.598909
22000.000000,-18000.000000,5385.618045
22000.000000,-17000.000000,5735.151717
22000.000000,-16000.000000,6100.097405
22000.000000,-15000.000000,6478.807856
22000.000000,-14000.000000,6869.010359
22000.000000,-13000.000000,7267.734402
22000.000000,-12000.000000,7671.255970
22000.000000,-11000.000000,8075.068317
22000.000000,-10000.000000,8473.890017
22000.000000,-9000.000000,8861.720996
22000.000000,-8000.000000,9231.955633
22000.000000,-7000.000000,9577.558502
22000.000000,-6000.000000,9891.302784
22000.000000,-5000.000000,10166.064076
22000.000000,-4000.000000,10395.154045
22000.000000,-3000.000000,10572.670343
22000.000000,-2000.000000,10693.833067
22000.000000,-1000.000000,10755.275288
22000.000000,0.000000,10755.257051
22000.000000,1000.000000,10693.778911
22000.000000,2000.000000,10572.581894
22000.000000,3000.000000,10395.033886
22000.000000,4000.000000,10165.915580
22000.000000,5000.000000,9891.129898
22000.000000,6000.000000,9577.365527
22000.000000,7000.000000,9231.746993
22000.000000,8000.000000,8861.501042
22000.000000,9000.000000,8473.662859
22000.000000,10000.000000,8074.837700
22000.000000,11000.000000,7671.025194
22000.000000,12000.000000,7267.506278
22000.000000,13000.000000,6868.787202
22000.000000,14000.000000,6478.591500
22000.000000,15000.000000,6099.889243
22000.000000,16000.000000,5734.952745
22000.000000,17000.000000,5385.428914
22000.000000,18000.000000,5052.419982
22000.000000,19000.000000,4736.566153
22000.000000,20000.000000,4438.125499
22000.000000,21000.000000,4157.047992
22000.000000,22000.000000,3893.041862
22000.000000,23000.000000,3645.631465
22000.000000,24000.000000,3414.206566
22000.000000,25000.000000,3198.063444
22000.000000,26000.000000,2996.438483
22000.000000,27000.000000,2808.535113
22000.000000,28000.000000,2633.544983
22000.000000,29000.000000,2470.664238
23000.000000,-30000.000000,2353.137525
23000.000000,-29000.000000,2503.048053
23000.000000,-28000.000000,2663.531287
23000.000000,-27000.000000,2835.214390
23000.000000,-26000.000000,3018.713903
23000.000000,-25000.000000,3214.620202
23000.000000,-24000.000000,3423.477965
23000.000000,-23000.000000,3645.762043
23000.000000,-22000.000000,3881.848198
23000.000000,-21000.000000,4131.978240
23000.000000,-20000.000000,4396.219303
23000.000000,-19000.000000,4674.417266
23000.000000,-18000.000000,4966.144794
23000.000000,-17000.000000,5270.645034
23000.000000,-16000.000000,5586.772819
23000.000000,-15000.000000,5912.936149
23000.000000,-14000.000000,6247.041832
23000.000000,-13000.000000,6586.450312
23000.000000,-12000.000000,6927.945775
23000.000000,-11000.000000,7267.728425
23000.000000,-10000.000000,7601.436124
23000.000000,-9000.000000,7924.202062
23000.000000,-8000.000000,8230.753552
23000.000000,-7000.000000,8515.554333
23000.000000,-6000.000000,8772.988731
23000.000000,-5000.000000,8997.581189
23000.000000,-4000.000000,9184.239354
23000.000000,-3000.000000,9328.504084
23000.000000,-2000.000000,9426.786195
23000.000000,-1000.000000,9476.568585
23000.000000,0.000000,9476.553913
23000.000000,1000.000000,9426.742589
23000.000000,2000.000000,9328.432746
23000.000000,3000.000000,9184.142204
23000.000000,4000.000000,8997.460745
23000.000000,5000.000000,8772.847966
23000.000000,6000.000000,8515.396512
23000.000000,7000.000000,8230.582075
23000.000000,8000.000000,7924.020315
23000.000000,9000.000000,7601.247353
23000.000000,10000.000000,7267.535637
23000.000000,11000.000000,6927.751672
23000.000000,12000.000000,6586.257244
23000.000000,13000.000000,6246.851782
23000.000000,14000.000000,5912.750740
23000.000000,15000.000000,5586.593329
23000.000000,16000.000000,5270.472425
23000.000000,17000.000000,4965.979748
23000.000000,18000.000000,4674.260224
23000.000000,19000.000000,4396.070501
23000.000000,20000.000000,4131.837749
23000.000000,21000.000000,3881.715951
23000.000000,22000.000000,3645.637873
23000.000000,23000.000000,3423.361624
23000.000000,24000.000000,3214.511386
23000.000000,25000.000000,3018.612269
23000.000000,26000.000000,2835.119569
23000.000000,27000.000000,2663.442900
23000.000000,28000.000000,2502.965717
23000.000000,29000.000000,2353.060861
24000.000000,-30000.000000,2240.039729
24000.000000,-29000.000000,2377.901632
24000.000000,-28000.000000,2524.975174
24000.000000,-27000.000000,2681.742253
24000.000000,-26000.000000,2848.663894
24000.000000,-25000.000000,3026.165909
24000.000000,-24000.000000,3214.621345
24000.000000,-23000.000000,3414.329361
24000.000000,-22000.000000,3625.490226
24000.000000,-21000.000000,3848.176243
24000.000000,-20000.000000,4082.298595
24000.000000,-19000.000000,4327.570369
24000.000000,-18000.000000,4583.466390
24000.000000,-17000.000000,4849.180955
24000.000000,-16000.000000,5123.585165
24000.000000,-15000.000000,5405.186228
24000.000000,-14000.000000,5692.091818
24000.000000,-13000.000000,5981.983323
24000.000000,-12000.000000,6272.102400
24000.000000,-11000.000000,6559.255606
24000.000000,-10000.000000,6839.841812
24000.000000,-9000.000000,7109.906466
24000.000000,-8000.000000,7365.225436
24000.000000,-7000.000000,7601.419061
24000.000000,-6000.000000,7814.094236
24000.000000,-5000.000000,7999.009076
24000.000000,-4000.000000,8152.251331
24000.000000,-3000.000000,8270.418758
24000.000000,-2000.000000,8350.787665
24000.000000,-1000.000000,8391.455350
24000.000000,0.000000,8391.443443
24000.000000,1000.000000,8350.752250
24000.000000,2000.000000,8270.360735
24000.000000,3000.000000,8152.172142
24000.000000,4000.000000,7998.910622
24000.000000,5000.000000,7813.978777
24000.000000,6000.000000,7601.289100
24000.000000,7000.000000,7365.083605
24000.000000,8000.000000,7109.755415
24000.000000,9000.000000,6839.684116
24000.000000,10000.000000,6559.093685
24000.000000,11000.000000,6271.938464
24000.000000,12000.000000,5981.819332
24000.000000,13000.000000,5691.929463
24000.000000,14000.000000,5405.026924
24000.000000,15000.000000,5123.430062
24000.000000,16000.000000,4849.030954
24000.000000,17000.000000,4583.322165
24000.000000,18000.000000,4327.432394
24000.000000,19000.000000,4082.167170
24000.000000,20000.000000,3848.051524
24000.000000,21000.000000,3625.372247
24000.000000,22000.000000,3414.218061
24000.000000,23000.000000,3214.516587
24000.000000,24000.000000,3026.067498
24000.000000,25000.000000,2848.571593
24000.000000,26000.000000,2681.655795
24000.000000,27000.000000,2524.894275
24000.000000,28000.000000,2377.825996
24000.000000,29000.000000,2239.969059
25000.000000,-30000.000000,2131.548748
25000.000000,-29000.000000,2258.253850
25000.000000,-28000.000000,2392.969630
25000.000000,-27000.000000,2536.059454
25000.000000,-26000.000000,2687.859300
25000.000000,-25000.000000,2848.664831
25000.000000,-24000.000000,3018.715965
25000.000000,-23000.000000,3198.178694
25000.000000,-22000.000000,3387.124059
25000.000000,-21000.000000,3585.504236
25000.000000,-20000.000000,3793.125881
25000.000000,-19000.000000,4009.621130
25000.000000,-18000.000000,4234.416908
25000.000000,-17000.000000,4466.703602
25000.000000,-16000.000000,4705.404563
25000.000000,-15000.000000,4949.148386
25000.000000,-14000.000000,5196.246379
25000.000000,-13000.000000,5444.678086
25000.000000,-12000.000000,5692.088022
25000.000000,-11000.000000,5935.796874
25000.000000,-10000.000000,6172.830210
25000.000000,-9000.000000,6399.967102
25000.000000,-8000.000000,6613.810005
25000.000000,-7000.000000,6810.875634
25000.000000,-6000.000000,6987.704641
25000.000000,-5000.000000,7140.985712
25000.000000,-4000.000000,7267.687482
25000.000000,-3000.000000,7365.189913
25000.000000,-2000.000000,7431.405604
25000.000000,-1000.000000,7464.881403
25000.000000,0.000000,7464.871661
25000.000000,1000.000000,7431.376610
25000.000000,2000.000000,7365.142349
25000.000000,3000.000000,7267.622443
25000.000000,4000.000000,7140.904647
25000.000000,5000.000000,6987.609284
25000.000000,6000.000000,6810.767919
25000.000000,7000.000000,6613.691984
25000.000000,8000.000000,6399.840863
25000.000000,9000.000000,6172.697804
25000.000000,10000.000000,5935.660256
25000.000000,11000.000000,5691.949001
25000.000000,12000.000000,5444.538293
25000.000000,13000.000000,5196.107248
25000.000000,14000.000000,4949.011143
25000.000000,15000.000000,4705.270229
25000.000000,16000.000000,4466.573002
25000.000000,17000.000000,4234.290685
25000.000000,18000.000000,4009.499762
25000.000000,19000.000000,3793.009700
25000.000000,20000.000000,3585.393449
25000.000000,21000.000000,3387.018769
25000.000000,22000.000000,3198.078914
25000.000000,23000.000000,3018.621639
25000.000000,24000.000000,2848.575848
25000.000000,25000.000000,2687.775504
25000.000000,26000.000000,2535.980660
25000.000000,27000.000000,2392.895628
25000.000000,28000.000000,2258.184418
25000.000000,29000.000000,2131.483656
26000.000000,-30000.000000,2027.703177
26000.000000,-29000.000000,2144.101465
26000.000000,-28000.000000,2267.453997
26000.000000,-27000.000000,2398.028160
26000.000000,-26000.000000,2536.060229
26000.000000,-25000.000000,2681.743951
26000.000000,-24000.000000,2835.217181
26000.000000,-23000.000000,2996.546479
26000.000000,-22000.000000,3165.709649
26000.000000,-21000.000000,3342.576297
26000.000000,-20000.000000,3526.886650
26000.000000,-19000.000000,3718.229046
26000.000000,-18000.000000,3916.016760
26000.000000,-17000.000000,4119.465081
26000.000000,-16000.000000,4327.569884
26000.000000,-15000.000000,4539.089246
26000.000000,-14000.000000,4752.529977
26000.000000,-13000.000000,4966.141140
26000.000000,-12000.000000,5177.916826
26000.000000,-11000.000000,5385.610359
26000.000000,-10000.000000,5586.761865
26000.000000,-9000.000000,5778.740577
26000.000000,-8000.000000,5958.802404
26000.000000,-7000.000000,6124.162128
26000.000000,-6000.000000,6272.078234
26000.000000,-5000.000000,6399.946894
26000.000000,-4000.000000,6505.400238
26000.000000,-3000.000000,6586.402916
26000.000000,-2000.000000,6641.340338
26000.000000,-1000.000000,6669.091982
26000.000000,0.000000,6669.083952
26000.000000,1000.000000,6641.316426
26000.000000,2000.000000,6586.363642
26000.000000,3000.000000,6505.346440
26000.000000,4000.000000,6399.879691
26000.000000,5000.000000,6271.998966
26000.000000,6000.000000,6124.072302
26000.000000,7000.000000,5958.703631
26000.000000,8000.000000,5778.634512
26000.000000,9000.000000,5586.650150
26000.000000,10000.000000,5385.494577
26000.000000,11000.000000,5177.798460
26000.000000,12000.000000,4966.021549
26000.000000,13000.000000,4752.410373
26000.000000,14000.000000,4538.970685
26000.000000,15000.000000,4327.453264
26000.000000,16000.000000,4119.351148
26000.000000,17000.000000,3915.906110
26000.000000,18000.000000,3718.122143
26000.000000,19000.000000,3526.783836
26000.000000,20000.000000,3342.477809
26000.000000,21000.000000,3165.615631
26000.000000,22000.000000,2996.456997
26000.000000,23000.000000,2835.132236
26000.000000,24000.000000,2681.663494
26000.000000,25000.000000,2535.984168
26000.000000,26000.000000,2397.956372
26000.000000,27000.000000,2267.386335
26000.000000,28000.000000,2144.037762
26000.000000,29000.000000,2027.643259
27000.000000,-30000.000000,1928.494167
27000.000000,-29000.000000,2035.390099
27000.000000,-28000.000000,2148.313497
27000.000000,-27000.000000,2267.454642
27000.000000,-26000.000000,2392.971038
27000.000000,-25000.000000,2524.977481
27000.000000,-24000.000000,2663.534645
27000.000000,-23000.000000,2808.636185
27000.000000,-22000.000000,2960.194398
27000.000000,-21000.000000,3118.024585
27000.000000,-20000.000000,3281.828382
27000.000000,-19000.000000,3451.176476
27000.000000,-18000.000000,3625.491305
27000.000000,-17000.000000,3804.030520
27000.000000,-16000.000000,3985.872248
27000.000000,-15000.000000,4169.903349
27000.000000,-14000.000000,4354.812088
27000.000000,-13000.000000,4539.086746
27000.000000,-12000.000000,4721.021729
27000.000000,-11000.000000,4898.732641
27000.000000,-10000.000000,5070.181516
27000.000000,-9000.000000,5233.212937
27000.000000,-8000.000000,5385.601123
27000.000000,-7000.000000,5525.107229
27000.000000,-6000.000000,5649.545127
27000.000000,-5000.000000,5756.852983
27000.000000,-4000.000000,5845.166992
27000.000000,-3000.000000,5912.892980
27000.000000,-2000.000000,5958.771217
27000.000000,-1000.000000,5981.929887
27000.000000,0.000000,5981.923222
27000.000000,1000.000000,5958.751358
27000.000000,2000.000000,5912.860329
27000.000000,3000.000000,5845.122198
27000.000000,4000.000000,5756.796914
27000.000000,5000.000000,5649.478829
27000.000000,6000.000000,5525.031886
27000.000000,7000.000000,5385.518009
27000.000000,8000.000000,5233.123369
27000.000000,9000.000000,5070.086816
27000.000000,10000.000000,4898.634094
27000.000000,11000.000000,4720.920556
27000.000000,12000.000000,4538.984078
27000.000000,13000.000000,4354.708949
27000.000000,14000.000000,4169.800645
27000.000000,15000.000000,3985.770765
27000.000000,16000.000000,3803.930921
27000.000000,17000.000000,3625.394137
27000.000000,18000.000000,3451.082178
27000.000000,19000.000000,3281.737290
27000.000000,20000.000000,3117.936949
27000.000000,21000.000000,2960.110386
27000.000000,22000.000000,2808.555898
27000.000000,23000.000000,2663.458125
27000.000000,24000.000000,2524.904725
27000.000000,25000.000000,2392.902001
27000.000000,26000.000000,2267.389248
27000.000000,27000.000000,2148.251648
27000.000000,28000.000000,2035.331675
27000.000000,29000.000000,1928.439038
28000.000000,-30000.000000,1833.873480
28000.000000,-29000.000000,1932.023870
28000.000000,-28000.000000,2035.390638
28000.000000,-27000.000000,2144.102640
28000.000000,-26000.000000,2258.255770
28000.000000,-25000.000000,2377.904419
28000.000000,-24000.000000,2503.051844
28000.000000,-23000.000000,2633.639481
28000.000000,-22000.000000,2769.535281
28000.000000,-21000.000000,2910.521253
28000.000000,-20000.000000,3056.280470
28000.000000,-19000.000000,3206.383938
28000.000000,-18000.000000,3360.277829
28000.000000,-17000.000000,3517.271766
28000.000000,-16000.000000,3676.528950
28000.000000,-15000.000000,3837.059080
28000.000000,-14000.000000,3997.715120
28000.000000,-13000.000000,4157.195011
28000.000000,-12000.000000,4314.049396
28000.000000,-11000.000000,4466.696343
28000.000000,-10000.000000,4613.443757
28000.000000,-9000.000000,4752.519836
28000.000000,-8000.000000,4882.111429
28000.000000,-7000.000000,5000.409513
28000.000000,-6000.000000,5105.660393
28000.000000,-5000.000000,5196.220497
28000.000000,-4000.000000,5270.612107
28000.000000,-3000.000000,5327.576900
28000.000000,-2000.000000,5366.124001
28000.000000,-1000.000000,5385.569380
28000.000000,0.000000,5385.563811
28000.000000,1000.000000,5366.107402
28000.000000,2000.000000,5327.549583
28000.000000,3000.000000,5270.574579
28000.000000,4000.000000,5196.173437
28000.000000,5000.000000,5105.604625
28000.000000,6000.000000,5000.345972
28000.000000,7000.000000,4882.041128
28000.000000,8000.000000,4752.443833
28000.000000,9000.000000,4613.363118
28000.000000,10000.000000,4466.612118
28000.000000,11000.000000,4313.962591
28000.000000,12000.000000,4157.106568
28000.000000,13000.000000,3997.625904
28000.000000,14000.000000,3836.969867
28000.000000,15000.000000,3676.440423
28000.000000,16000.000000,3517.184513
28000.000000,17000.000000,3360.192345
28000.000000,18000.000000,3206.300629
28000.000000,19000.000000,3056.199661
28000.000000,20000.000000,2910.443191
28000.000000,21000.000000,2769.460149
28000.000000,22000.000000,2633.567399
28000.000000,23000.000000,2502.982884
28000.000000,24000.000000,2377.838608
28000.000000,25000.000000,2258.193100
28000.000000,26000.000000,2144.043073
28000.000000,27000.000000,2035.334110
28000.000000,28000.000000,1931.970301
28000.000000,29000.000000,1833.822775
29000.000000,-30000.000000,1743.760744
29000.000000,-29000.000000,1833.873934
29000.000000,-28000.000000,1928.495155
29000.000000,-27000.000000,2027.704786
29000.000000,-26000.000000,2131.551077
29000.000000,-25000.000000,2240.042887
29000.000000,-24000.000000,2353.141636
29000.000000,-23000.000000,2470.752523
29000.000000,-22000.000000,2592.715133
29000.000000,-21000.000000,2718.793594
29000.000000,-20000.000000,2848.666544
29000.000000,-19000.000000,2981.917263
29000.000000,-18000.000000,3118.024387
29000.000000,-17000.000000,3256.353777
29000.000000,-16000.000000,3396.152156
29000.000000,-15000.000000,3536.543260
29000.000000,-14000.000000,3676.527250
29000.000000,-13000.000000,3814.984207
29000.000000,-12000.000000,3950.682409
29000.000000,-11000.000000,4082.292044
29000.000000,-10000.000000,4208.404737
29000.000000,-9000.000000,4327.559029
29000.000000,-8000.000000,4438.271539
29000.000000,-7000.000000,4539.073122
29000.000000,-6000.000000,4628.548850
29000.000000,-5000.000000,4705.380212
29000.000000,-4000.000000,4768.387522
29000.000000,-3000.000000,4816.570277
29000.000000,-2000.000000,4849.143109
29000.000000,-1000.000000,4865.565080
29000.000000,0.000000,4865.560400
29000.000000,1000.000000,4849.129150
29000.000000,2000.000000,4816.547286
29000.000000,3000.000000,4768.355898
29000.000000,4000.000000,4705.340491
29000.000000,5000.000000,4628.501684
29000.000000,6000.000000,4539.019255
29000.000000,7000.000000,4438.211784
29000.000000,8000.000000,4327.494237
29000.000000,9000.000000,4208.335775
29000.000000,10000.000000,4082.219771
29000.000000,11000.000000,3950.607656
29000.000000,12000.000000,3814.907762
29000.000000,13000.000000,3676.449843
29000.000000,14000.000000,3536.465554
29000.000000,15000.000000,3396.074744
29000.000000,16000.000000,3256.277176
29000.000000,17000.000000,3117.949042
29000.000000,18000.000000,2981.843545
29000.000000,19000.000000,2848.594759
29000.000000,20000.000000,2718.723982
29000.000000,21000.000000,2592.647880
29000.000000,22000.000000,2470.687761
29000.000000,23000.000000,2353.079454
29000.000000,24000.000000,2239.983336
29000.000000,25000.000000,2131.494173
29000.000000,26000.000000,2027.650519
29000.000000,27000.000000,1928.443491
29000.000000,28000.000000,1833.824823
29000.000000,29000.000000,1743.714118
