#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.306497	-0.0472941476966036	-0.0913647549205418	-0.0136725990431637	2.3804332832021990	0.2224912734915559	-5.6466706112252707
0.717545	0.1812359523388521	-0.2069452309511731	-0.3678738811807559	-0.2807492879362553	-4.6454664859865451	-1.5015844620851428
0.388390	0.6304677290852230	1.2655828510314757	0.4176209405196379	-1.9003335110628912	1.6362300087274084	-4.3534936650914782
0.365127	0.3081460953389040	0.4634935750232535	-0.1977020631346986	0.3339830659137750	1.7085134246904443	6.0128914046529038
0.457161	0.1955756985825628	-0.1216364913439481	0.0991407738080452	-3.4440263106260387	-3.8956914872633837	-1.7984418938924609
0.670079	0.1303357623590668	-0.4937571312261842	-0.1952445574139919	0.5162531986164600	4.2449980477897418	-2.7691132533967804
0.111758	-0.0150784785041792	-0.4206913041548488	0.3992829434570077	-1.0331936369516865	0.7630966650365684	-7.5134478690807525
0.087498	-0.1982544578721830	0.0121540837505146	0.1302388823377380	1.4772406872266171	-6.8637950856323888	-2.4940578614737015
0.185288	0.0999057368699863	-0.0188474871719141	-0.1561479082160439	0.9994512534722202	-0.3146534121168440	0.1325887406838683
0.139389	-0.2584846173269932	-0.0114688810481512	0.1703429207315704	2.9438721345290673	-3.2575132678552676	3.7851339680458134
0.358987	-0.0349616472409540	0.1064984836336986	0.0837118351023614	3.2167029857093787	-1.3780521773912231	1.9704428632619648
0.234280	-0.0279771679192627	-0.0490077165622777	0.2023663081895605	4.8000085909076340	2.6570866332387135	-4.0041383638635768
1.456235	-0.1004624999997341	0.3237049311075147	0.2105565225402924	5.3038773300250917	1.0124732372867278	-0.6711262377713250
0.851970	0.0752428982400453	-0.2661118519033809	0.0103703000679445	3.1649398269496909	3.0930342204529357	-2.1170974892170826
0.674351	-0.1060243229669696	0.0849810578630146	-0.1951917522065985	5.2882982705262345	-1.4949777877981756	1.3041400121504085
0.544767	-0.4713215687983022	0.2004245391414284	0.2045384450928119	4.3760049068322155	-1.6156728666083728	-4.5688122472070667
1.377104	-0.1354914367166605	0.0857615934286588	0.0014335047182808	0.8912764181175361	8.8960396641141326	-1.2116057010350525
0.190434	0.1370283761845310	0.0920969134280870	-0.4157265836892891	1.7264768417955800	1.8741572423259572	-1.5299422022169606
0.080351	-0.0647564862245743	0.2729359472222426	0.1992860618372813	-0.1796946527307934	-3.0665416730850019	1.3041011489916219
0.120743	0.5315718483678120	0.0726434004417503	-0.3136739939530547	-0.7295880069625835	-2.9923969046257275	-0.3167703401573690
0.202726	0.0919699412238157	-0.0953305466194634	-0.1889751053206223	2.5467370500517186	6.4243805435506500	-3.6264530787648139
0.131979	-0.1211218578955190	-0.3240093247597155	-0.3046772472052128	8.8578576026238736	-0.1241363509932687	0.5982508680523549
0.102315	0.0810264456190069	-0.1051049564272774	-0.0129337007539789	0.0727682462968717	4.3809412214200751	-3.2696675979074632
0.134735	0.1326517825843094	0.0457766114341213	-0.2296325583127655	7.5834291856488942	-2.5370925086045304	-1.8266336748727998
0.964049	-0.2325110687354559	0.0515504983246061	-0.0075485848386750	0.2084367555189729	-8.2103287854284286	7.8438903876214514
0.333310	0.1040886558215041	-0.2360500993396030	-0.2034399185159777	-1.4457161763043813	-4.7002012132206392	-0.0246319336245190
1.302410	-0.1057750908687767	-0.0446516213461779	-0.1068321147217426	0.9526985131557361	6.1359874430929260	1.5749066658267195
0.342132	-0.1132078699835728	-0.1976093312295930	0.1696834270703245	8.7070767161708336	-5.3363844840636512	-2.5624830904083313
0.158382	0.0323366750843961	-0.0180920022544059	-0.0140013645064649	3.5434241817048022	9.9366845535879627	-3.9871587630332108
0.083533	0.3669189207871798	0.1181102363867598	0.0347628869472043	1.9656733076336932	8.7215621053111736	2.3276597720784187
0.136813	0.0366635009180701	0.6484871171827086	-0.2208607593843413	0.0948393548938704	-4.0782741971794421	-1.5863342691484430
0.111885	-0.6989628071269731	-0.7438306713395408	0.1779150404839911	2.2905655862382668	-2.5236674233603305	-0.6992304899524884
0.267408	-0.0767699257548000	0.2168084189502596	-0.0721344073808632	-5.0639783367397353	3.7124081855785365	-6.2025696703160831
0.409605	0.2333548974006758	0.1113716689062765	-0.3149126173566276	1.5989304284484829	-8.5666328259638753	0.5669755470947544
0.397996	0.2770287769441572	0.0961814453961271	0.0112897905430541	1.6490261969313293	-9.0725703226044363	-3.3156680168727513
0.143624	0.0578683083628169	-0.0484697222304441	0.0616389702629749	-1.4340536745272054	2.7435967317809156	-7.5019621478379932
2.122812	0.0256821566149264	0.0325319304574573	0.3237902156900602	-6.2131785337508454	-1.4543014921402486	-3.8121638151201203
0.913990	0.0645209983882495	0.3301599668218019	0.0509470018492364	-1.1153130159109039	0.7923067808862546	-6.8800732590744635
0.336436	-0.0358450459647093	-0.0815123916110273	-0.1035827905488897	-4.6363938570626999	-0.2835792933443425	1.1872698347004114
0.233998	-0.1199836869867829	0.0062847424734304	0.1426725194430924	0.6466521939336147	0.1868359622504679	5.6605252601446159
0.082197	0.1206075325556515	0.2596240781961493	0.2755987710889419	-1.7189994313858055	-3.1051609520489740	-3.5677134876002206
0.117732	-0.0917656513065258	-0.0575364903148356	0.6301024555475663	-2.8863194122852889	3.1278936840617186	-2.5278361791724220
0.568919	-0.2794682966249768	0.1385123638516299	-0.0313333098522455	2.7083308417024998	-0.9538470933361922	4.2369344559150930
0.352991	-0.0349564647662277	0.0201347591842489	-0.2024954879087668	-7.9042320794006340	5.2330062121817749	1.1356509237917902
0.180169	-0.1502836539761135	-0.0156470439057282	0.2008761168546627	3.2880582789368247	2.6881753680343126	-1.5845866460917883
0.088801	0.0377984006242196	0.1240439278253771	-0.1169438084449801	-4.5083466210265257	4.8854057270264564	1.5333503648238092
0.517348	0.1148792650270839	-0.3509206925800042	0.0033157932637583	-7.4056561884097274	6.3874336813086483	4.6977307240038542
2.475918	0.5584081899998292	0.1300741212363704	-0.1300734366632479	4.6373658587113500	4.7732538526843902	-0.9958404502674596
0.305743	-0.0149722252866937	0.0305313506239435	0.0481809356849056	9.3554395278776337	1.6783369953586762	-5.9412218291998533
1.347271	-0.3127785648721693	-0.1916131715033909	0.0927147928852884	-4.1380993651913558	-2.9816211338955290	1.8255250187649905
0.205940	0.4493324359462601	-0.2086244574449703	-0.1058914983062699	-0.3274416614280182	2.1491943718444873	5.5437935179087772
0.692043	0.2108083692655915	-0.1903715147819786	-0.1197003495295527	0.9945307906934399	-7.9430907964399573	6.3535633946397798
0.142817	0.0792530090746498	0.0121186921618471	-0.3123304788757621	-2.9463310383305004	4.7268957924990378	-2.8386148001145037
0.234136	0.1840075734530659	0.0317610728550383	0.0260316091044251	-2.7666851919388558	-3.4758475828037039	6.1735970170724563
0.383697	-0.0345524172376547	-0.0602860656073617	0.0463705035183728	-1.1569729220792151	-3.5374512045800017	4.7687575610202764
0.109314	-0.3592296638523760	0.1718271445639646	0.3920145466990966	-1.9110218383983217	-0.9415814639856341	0.9069158087885707
0.844214	-0.0782335955587644	0.1105984308835557	-0.0845245894032035	-0.8503759064555799	-5.7795940775597083	3.3040343680026987
0.364006	0.0833373275346891	-0.2641121824250707	-0.2463911354019143	8.6980361358544496	-3.1200818543616324	-1.1652569375738395
0.640689	-0.1323679557515604	0.0299362231793315	-0.1103962007483734	-1.3766671596988747	-8.0899632680232543	-0.6700716455454749
0.568754	0.0648049769483303	-0.0575324689822874	-0.2826853952596289	5.6063655890576145	-2.6825748354264833	0.4200738207353205
0.136308	0.2045105355857159	0.1209707904624268	0.0794068316509813	-4.5019657817983747	-4.2476680853124522	1.0178053605653705
0.986918	-0.1006661640659543	-0.1225567852937793	-0.0346950502149137	6.8597967412821337	4.4008596493159171	-0.5858795446192522
0.095769	-0.6313239484608766	0.0587436200322014	0.3248508148472067	-2.7822420080601349	-4.1563583454464457	0.0706353810697326
0.162057	0.2136710158029178	-0.2707868330600701	0.0753798505256640	-0.3081904903189872	5.0683269777578825	-4.8432233469367798
0.170007	0.0911976922198015	-0.1887290684402270	-0.0621043519347796	-1.6135576071878184	5.3751812862768737	2.8714040931358826
0.157496	-0.0470727605202090	0.0188520472989470	0.1755423668183397	-4.9286184239661335	-5.6598617032839407	3.7096872928683977
0.230821	-0.0513327373592694	0.0763906644831088	0.0460261143300680	-5.1224332505716603	-10.1523142448180881	-3.9117020621579255
0.271104	0.0166150930033531	-0.2161207247883343	0.0527964151092925	-5.4647415306999196	-0.8466967517658428	4.4919329085168336
1.120759	-0.1412587964077889	0.5597208892197453	-0.0240114986143013	-4.4734330471763384	2.7260891471509896	-5.0030078791925270
0.364114	0.0809971581458555	0.2687512427688706	-0.1068905112774857	-4.4436751484360588	2.3952611873268395	-6.8854458940328938
0.428320	-0.0526753763377475	0.2153062582463764	-0.0255782510302056	12.5966148564707652	-1.7850982011672416	-1.9929799801363934
1.878615	-0.4995490845171693	-0.6365558783487451	-0.4342281368523398	0.5633100835218999	5.5344697618721614	-4.6375494744088179
0.152243	-0.0926000110307246	0.0256294387049294	0.0179564525597958	-5.5839090587872766	8.1830901826678506	-0.3423883934228910
0.349247	0.1583835942637286	0.1094999200281685	-0.4823435420943821	-1.5393894751807615	-4.0400715844199793	-0.7331594819299141
0.168250	-0.0246484952272497	0.0751750088367568	-0.0504063381439456	-7.9087785823909194	-2.8102106438599845	2.4811984883985887
4.175334	0.1012414922918310	0.0191800335656411	-0.0830296076761125	6.0532659067480719	1.9008054459563741	4.4414356226966500
0.111006	-0.0781789736306866	-0.5678183147096147	-0.0277595671294793	-5.0339772437512318	1.2401818503633566	3.2454097305026259
0.101849	0.1595026398661238	-0.0696907643820208	0.0229757905919816	1.5083372439733982	-0.6681574460303930	-7.8213463342452387
0.584409	0.0216009861868177	0.2290745644360723	0.1001801715423621	-0.7466618841446032	5.1469426768332944	-7.2665817213991275
0.605876	0.6144247403599229	1.4928421900289521	0.9726243900168405	-0.2663243143805249	0.2736241530418554	-0.7669784192615794
0.113720	-0.1921915896303276	-0.1209188674356846	-0.1328210145309066	-6.2881018998909619	0.7236077054189153	-3.4270978850957210
0.085338	-0.1158833781585646	0.7232067462431270	-1.5499427785237783	0.5004629644412066	1.8418414807906012	-2.8676033699467811
0.382722	-0.2186124139988441	-0.0411876837883298	0.1716863070971458	0.1683955531794937	-5.9976871973727430	4.8264918869847522
1.098356	0.3359740874381890	-0.0333456656470867	0.0973323574789661	-2.1687415800240850	-7.3721402261169349	2.3825138668260433
0.332853	-0.1172386516186450	-0.0107176027852856	-0.0991440945925795	-0.4482352481500234	2.0523462695177472	-2.4392184331878206
0.107439	-0.0359590009551826	-0.0634685233174100	-0.0751867664974301	-6.4053328467348241	-2.2614789890569189	2.9063358008614038
0.136698	-0.2415525840647325	0.3262399602848962	-0.5569847165109995	-4.3463807772007215	3.7179346155478208	-2.6715415111347482
0.511982	0.0078631411543299	-0.1412488818697594	-0.1347496607895434	11.0004882324439208	2.4670702716815649	-5.0276456406269094
0.669105	-0.2117310739155323	1.5386050065276806	0.0977223110160360	-0.4815414872120934	3.3606241304537967	1.1358362528919572
0.229118	-0.0925302688031351	0.2365790244813521	0.3993493651319835	-1.2031504758861948	0.3382099079147712	-6.6518947562860431
0.093602	-0.0364117716678170	-0.0171442631679758	-0.0296572713275174	-4.0181580470926095	-2.7528476066232486	-0.9228628673654806
3.568150	0.1145242915599737	-0.1291425500553512	-0.2952921654247571	-4.2066806504990684	-1.4418747637961187	1.5588255885833489
0.316405	-0.0335096621787503	0.0506450840082732	-0.3881452932792022	-0.6620986719074176	-6.0384255108942915	-5.2330809813952222
0.104622	0.2067074610515540	0.5976150117986042	-0.3348127839797113	-1.7221439703412906	1.0622128054426154	-3.2052528649877838
0.095956	-0.7158486674254220	0.8122414666145904	0.2545580431011039	0.9012353916442908	-1.4984416743514586	2.8613825786251210
0.099023	-0.2338881955922530	-0.2354814197647504	0.1247628387082062	5.2500103114188326	-0.1464363597162207	-4.6325525278731838
0.155543	-0.1968237355797820	0.0269098459184898	-0.4208827939946511	0.3231297124867527	-0.4865167432888230	-8.1441647191097530
0.227373	-0.0293354084260129	-0.0231165764655872	-0.0942916306392797	-6.3495279192267686	-5.3246840444476646	-1.3782899765188461
1.387173	0.1036982791176252	0.0658996478653467	0.0474563605575286	3.6218170174819639	-1.1229833059363787	4.6636458294469776
0.398333	-0.2307643920201307	0.0935801758802561	-1.1853001416143416	-0.8059657132961261	1.9604569384792996	0.2873773326278258
0.272333	0.0860998798452771	-0.3484306835004178	-1.6412256362969833	4.4920864666581082	-1.0333724784152272	3.0180398640885531
0.135625	-0.3424186655593326	0.0415954121806536	-0.0769502074190595	4.8643733985642168	1.9963210734557799	-6.4323495076912218
1.369487	0.1725755483763322	-0.0615482935471785	0.1319950307453557	3.1937145004948624	-0.9298626622251562	1.0915529939362956
0.234164	0.0997134225192837	0.0390181071008266	-0.1450314808682696	-5.0631553818676798	-11.2596880726927413	-5.5960456436179564
0.218230	-0.2194798317744672	0.1184127286355861	-0.0130233525510751	-3.4903530825743836	3.7101524334544176	-2.8703037800680593
0.091163	-0.0607435113325985	-0.2367309072897327	0.0914391007987855	-4.5033098605397459	0.2285367056894622	2.9254239856479280
0.116846	-0.1757859090944232	0.0864756117781146	0.1028961270194056	-7.8547218926575644	-3.6421639388581553	0.2667993613733324
0.168627	-0.1480074385077707	0.1451708250943819	0.1669476819302720	-10.7909610071213464	-4.0618451591523161	2.0789199682275639
0.147647	-0.2643824976258556	0.1531254479693343	0.0646446435929765	-0.3646385863726271	-2.9875702509630755	-3.7536429634940269
0.190737	-3.0503766801441032	2.3696735307881394	1.4750737595023367	-0.8855657936300854	0.6252199724793438	-2.9131543616835840
0.774936	-0.8387186303662112	0.4393805234904733	-0.5976828997818777	3.3317767379980658	-3.8529094766740468	-2.0486863014740142
0.605518	0.1588446605794115	-0.4327941384577564	0.6368456346309308	-2.0249337815069759	-1.9041750646576046	-1.1423748928700819
1.822004	0.2398695330692692	-0.5862343538489627	0.5564798606491180	-0.9123741003357844	1.1262491022370622	-3.1119300886647916
0.382713	0.3040325230233847	-0.3653033300152260	-0.3055355209805827	-2.1814772486331675	2.8474134583793931	4.4180321045582671
0.194842	-0.0904361921098110	-0.1308936321054760	0.1359258079948204	0.5305011315830908	-7.6032094450660370	6.7536665806799636
0.805612	-0.3896974600201372	-0.3334213646346156	-0.9368730038366437	0.4842421213009124	2.1862796724950453	-2.5994259674435103
0.250524	-0.0418818598859866	-0.0246546864105525	-0.1163751714892215	2.6787059650572798	-4.2901573316675492	-2.2442286136951446
0.116708	0.0327352602919811	-0.0860265070663784	-0.1389661366511193	4.6081164734297522	3.4965346634727363	-0.2276418044883925
0.169187	0.3120976697482858	-0.2155569406729283	0.1720625463828440	2.5038424896590699	-6.6317608166399049	3.1862734738119403
0.096420	-0.0772365190121632	0.1104728997625524	0.1160814730370125	-7.3957885852376037	-5.1878531105923651	-2.2271559195688058
0.095568	-0.0868853585411836	0.0907846491307254	-0.0084406318454099	3.4347768072479221	7.8790634026634470	-1.6248006286894559
0.206353	0.1751497431383104	-0.3034004684432612	-0.3709889196814460	-0.0369667396186878	-3.6780988788720004	-5.7502705674044314
0.098267	0.5185223044192677	-0.8646082156203074	-1.5372644397970987	1.5594343651602198	-2.2394427166237181	0.7855359866750954
0.188251	-1.9299778872881730	0.0473114227792874	-0.0486991143132581	0.6362053205701208	-2.6427830402701900	-2.9245605692658514
0.118379	0.5424544333760616	-0.5425447681529612	0.8393481901699432	2.1942111637794821	-3.5639584530084409	0.3017439891427502
1.244828	-0.1366865826949952	0.1508744234405008	-0.1142148559448096	8.5926808920109554	-0.2800917493177994	-2.5768795304171119
0.157792	0.0899985682901060	0.1720070188935905	-0.0164010537766043	-8.2607096466853722	-9.3014298458532174	-1.8828323674773393
0.107124	-0.2060331824700316	-0.3358449920452428	-0.1927166698906317	0.9056834629810218	4.1134930936561389	3.8581786653499939
0.161888	-0.1526269927406686	0.0049978037751253	-0.0082802272194094	-3.4858067629682972	-4.0650903484758389	5.0997165788134744
0.101998	0.1457714395635818	-0.0621113606125534	0.0988269530969503	5.1510872281758626	4.1772805815465937	6.4071607987438846
0.656857	-0.1261072551792806	0.1381585250152834	0.0376962241521549	1.7970352851056446	-7.0061344213021606	-2.5190024972917122
0.398831	-0.0422837264208968	0.1462148843494929	-0.3252689281697884	2.8014697314919301	1.9574950970796885	5.8596505659791935
0.417639	0.0061194037304468	0.2470529943441715	-0.2006585279980541	6.1990209504944840	-2.8567961964204400	4.1895318801763688
