#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.002765	-0.1271404795085027	0.0445769393780953	-0.0790489570088814	-1.8135056407372989	-0.2863467748381148	0.7296108022823473
0.178911	0.1707686388415058	0.1688204323659571	0.0723847407445287	-2.4411782577037795	2.1154630701078103	0.1384330150621611
0.003699	-0.1799823187719424	-0.2278959896434510	0.0966944453775204	1.9936477565930084	0.3919295736957805	-0.1815634980369831
0.020750	-0.0401114792998607	-0.2191826529424721	0.1971533309931037	-1.1722473420407518	-0.1602926555534792	-0.8338160979860615
0.008303	0.5476925646087880	0.3330576679056979	0.2147040250576797	-0.4300517266439874	0.4437869635992513	-1.0325626978328140
0.002012	-0.0093647532708451	0.0136961838826303	-0.1349085623473993	0.1430417592348216	-1.7027406513024166	1.3500621925820346
0.001194	0.1648694459925378	0.0284715012264191	0.0173132837327811	2.6745281203391134	-2.4721981044922021	1.4662346623896814
0.189642	0.0028500549463921	0.0626912875114601	0.0015457054276382	-5.4716730236724969	2.2307050179225150	1.1758722913318622
0.002111	-1.9833409555683501	0.1257696314337777	-0.0630992399875888	-0.5271621137353397	-0.6695918342348527	-0.8035991651276280
0.017810	0.0249302549353482	0.1951725107993684	-0.0631718430342333	0.8511753347403118	-1.1444173116163783	-3.0295110590291219
0.150706	0.0506925678505549	-0.2389743739085123	-0.0031824119433802	-0.2299785246814147	-2.2410147156948041	-1.1368363619895656
0.002488	-0.0975488469730874	-0.0358528115769934	0.1953420345903315	0.8001285309496141	0.8461684064049605	-1.8056959636096788
0.003074	0.1395941265539635	-1.0897950221543498	-0.0655996327938978	0.9227999375471104	-0.7211752856472604	-0.6210943446277998
0.003107	0.2029765439106314	-0.0515358575496984	-0.0200723914796018	-1.0835906662553472	3.1004525691130893	0.6600519017889076
0.046698	-0.3068149869865962	0.4401131670389092	-0.7492930406025780	-0.3078709352969231	0.6830602043866845	-0.5089311089219084
3.144184	0.0917050057914678	-0.3169169734977859	-0.2583561367500658	0.4438488007612897	1.7712426490440116	1.0309919869179063
1.110051	-0.5579191816039025	-0.1357012852336955	-1.9727122615174526	0.6495468954796115	-0.0482863035640331	0.6478419774135319
0.001106	-0.0276595146217102	-0.0839044881020058	-0.1062299921252895	-2.6125111181239822	-0.0875413333678519	-0.8671614070626266
0.067558	0.0922307875662606	0.2134615052095666	-0.2001421149608327	-1.7652611008257624	-2.2409228583150123	-2.3772998553567115
0.010933	-0.0443365770277251	0.0803432716032374	-0.0918985557193149	-0.7437587203105744	-2.9882657491362266	-1.1575030053374999
0.027827	-0.2695590594390953	-0.6000720338780927	-0.4920876821959059	-0.4805560294837576	0.8665712072650722	-1.2743502326433855
0.226815	-0.0703844682160028	0.0803005105474352	0.0171753609443716	-2.5878085754838858	0.0290483048052961	1.7999867914089067
0.022083	-0.1123686354921719	-0.0927102703832666	0.1294543557986039	-1.2689877971847889	1.1721012886376319	-1.8608019501053501
0.001575	-0.0012145355740875	-0.0554090644763998	0.0984750597148093	-0.6991656390522325	3.4399785900629474	1.3311635690764994
0.001605	0.1162366875800882	-0.0722513726975459	0.0562329789129348	-2.2472352562535471	0.2511812038447743	-0.8691617575728456
0.001564	0.1565380293166587	0.0220285568179446	-0.0256771986677935	-4.4213783817300838	2.0529546616319028	-1.2871772345231216
0.001601	0.0556600292611089	-0.0968495050496607	-0.0411849618600446	-1.7052540257897466	0.3283854071373561	4.4085871768151534
0.467704	0.0519701061596454	-0.0208101880212355	-0.3499782407690323	0.6399684919745188	-0.0619632082864823	-3.3827380230521387
0.001376	0.2383693673520561	0.1510866942223687	0.3888537730254204	-2.1380511941414588	-0.3008924413661535	-1.0292047895816028
0.002348	-0.2125646033652730	0.2996583779516632	-0.2135852135469485	0.3569882513414875	0.3525888295848165	-2.8978030748110388
0.295979	-0.0163286963928412	-0.2604277532765431	-0.2052875248874635	1.6549178681881844	-0.3212472631548895	0.6229942482357851
0.004274	0.0481611596658346	-0.1530536019475174	0.0278212079023478	0.4158378971948577	1.6268293197416133	-1.2484548362427832
0.002394	-0.0685802737130069	-0.0072976484375473	-0.0604992051033709	1.9967232198271581	-0.4529121501477190	-1.1798106660261034
0.001008	-0.0209771211062603	0.1905175174800409	-0.0586291278467297	-1.6399335883015376	-0.9356362064837445	-1.4645162369399582
0.457306	0.3627931763444128	0.5447965932343044	-0.2529520841948003	-0.2893773567228048	1.7642299955305809	-1.7974602116392837
0.005098	-0.0492335271215962	-0.4438740881938621	-0.0459036345788382	-2.3584375197747516	1.1912217854891118	-1.0823716142979756
0.002117	-0.0027741086313762	0.2537776967399699	0.1975348818868634	0.0920726923636199	0.4771207487287655	0.8924395762049723
0.009944	0.2752856329246680	0.2262336126236632	-0.0366144292283483	-2.4304804646815730	-2.9443255753934330	1.9580327251427578
0.011802	-0.0951576919135081	-0.0929924786038287	0.2984837050461677	-2.3774527265642149	0.3139906977082222	-0.6640479377155614
0.157027	0.4712233328684075	0.2239266780462607	0.2460867096368554	0.8722603999244458	-1.6237015181872685	0.0480118371101905
0.001534	0.1115420521021065	0.0180194514137320	0.0453958146484625	1.4037993613436464	3.4568872780093427	-0.7193273329659062
0.002620	0.0968995875149297	-0.0613075321343287	-0.0019104169382098	-3.1442467208887228	-2.4003126636556740	0.0461741943758855
0.016216	-0.1425357902642059	0.1047654092771228	0.1540665992290139	-2.5609251220337841	0.9115397782803136	2.8230585965532460
1.356251	-0.1198943884906570	0.0065005304961524	0.0909408820995123	1.9272094403735154	1.0413073309761183	-0.6683537736156989
0.010168	0.3317339532446421	-0.2872187008550567	0.1764455714623824	-0.9108412344847311	1.6634215210468786	-1.8673837746713080
0.001965	0.0118035309445722	-0.0401417535574440	0.0566353366448990	-0.5520623557280152	-1.2177498211252584	0.3816885838634980
0.155182	0.0775602885023122	-0.0396359567914012	-0.0821242244008237	-1.3161722055196916	-1.6289164476932279	3.4393399674482827
0.001080	-0.0773439414269320	-0.1442577811553918	-0.3608089533650351	-0.7263442627419419	1.1633004315920348	1.1391836122435810
0.008510	-0.2275073250228074	0.2562106924793621	0.0451600886438623	0.2935074706695127	1.5858476944269868	1.2969228424906092
0.030097	-0.0176772112445762	-0.0387486371530684	0.0154861400895432	-3.4866164605879315	2.2801456862685918	-0.3229009539175337
0.001584	-0.0978387615973499	0.2534270379793717	-0.0304718463934723	0.7915154614437424	-2.8089974868758247	-0.5672187970777827
0.016873	-0.1010207752284502	0.1387788851533745	0.2485519701634817	0.2592001715350794	-0.5715536750677938	-2.1978641931575309
0.001611	0.3869764192611486	0.0738791861204739	-0.1903419272681341	-1.2705526985682989	-0.7224768265567307	-1.4113204136012203
0.089566	0.1670754214464961	-0.1130528627608272	0.2889934836778151	0.3569215429526144	3.9976985448368740	-0.9538553558135353
0.002829	0.1226848172276084	-0.0991553255650219	-0.0304480984096803	-0.9915876835502382	-3.1965962466986673	-0.8674100979835709
0.001518	0.0254274381250396	-0.1544647745160015	-0.4862487242475636	1.5567805800851644	-0.0082589232775206	-0.6716151527093742
0.010577	0.1359239375649312	-0.0588276114467568	-0.3878972109364950	0.1377981550775110	-1.2402069017658544	0.5923154766793302
0.234389	-0.1698548810141869	-0.4315805517633006	-0.0966546363453756	-0.8161369318365039	1.1825738447322558	-0.1483380557321421
0.081473	-0.3648071393333028	0.7874612461429404	-0.9995713300234751	-0.5200065632466006	0.5699980343032981	-0.0917707816680176
0.002108	-0.0652378553240332	0.0484776008586609	-0.2181226000463214	0.0408718185209396	1.0034821313414066	1.3149322935531123
0.176576	-0.2033174304807149	-0.0621817512360233	-0.1172450332694839	-0.9752843396786345	-0.8167310790589357	-1.2196499954117996
0.001145	-0.1400578669471996	0.0963973934429590	0.0593233522584513	-1.1207003791116630	0.8255168638722470	1.2875318575430983
0.002223	-0.0450486989476980	-0.2011610913822234	-0.0733075482974307	1.0460877834531972	2.4314858203017957	0.1064170313701637
0.002121	-0.2372168873438659	-0.0855294413220435	0.0888483683258723	-1.5791821733226707	-0.8611312816520165	0.4343171076423081
0.007238	0.0126685851448651	0.2212580577663292	-0.3921730113460449	-1.1586243699328955	-0.0966416508569189	-0.5227530876094376
0.081541	-0.2815174291506332	-0.4338309874337360	0.3351919747167437	-0.9127923474511856	0.1049543086170348	0.4420371663443576
0.009421	0.2061618907927021	0.1021936498718675	-0.1235597282820280	-0.9762722618786066	-0.9673617389230696	-0.8873213710398246
0.089286	0.0624620423372540	0.0004480537338629	-0.1431040346258531	-0.5270714845375014	0.1107174103954663	1.8869452145493688
0.001875	0.1282502014683109	-0.2402137411434034	-0.0437248741452513	-2.4330725862288078	-0.9638478297633715	0.8394312865158586
0.010845	0.1804822366630672	0.2423778840835698	-0.1137213684154227	0.9824036686258298	-1.1563853662691603	0.7410451451461417
0.004222	0.1245551078660454	-0.2452474754823174	0.2213702022896266	-0.0632887867501270	-2.0535429190564458	0.4819875594129376
0.001660	0.2152067120083938	-0.0122264003276627	0.0448952527951449	-1.5003235123785152	-3.3070558255467377	2.5050627714854041
0.058002	0.2422852566738154	-0.1448759839828034	0.0713222803969073	0.8806006554579070	1.3176506164888200	-0.7844021013290237
0.001087	-0.2334538873626118	0.1241826890239665	-0.2267236082272325	-1.2950157894395322	1.7908208770295757	-2.6330982582798419
0.317231	0.1691336656575503	0.2672437356555029	-0.5336185457496920	1.0371024585963169	0.9834292641453883	0.9787710637377847
0.006396	0.1252197716693871	-0.0285839587866149	-0.2458441764095547	-0.7597827769011793	-0.3019048345941654	-1.6030210224059469
0.006129	0.2332343235858456	-0.7550511919376641	0.6714079810238405	-1.0439215036705531	1.2712588072598567	-0.0952949661595189
0.001208	0.3088936521432230	-0.2198025842326659	0.5932489437903573	-0.5155885449970358	0.3083342335328621	-1.7477495389709201
0.001268	0.1359709487227826	0.2498818527058096	-0.4989143115203346	-0.1638583305296989	-2.0794284331198223	-1.5476104281650720
0.061273	-0.0844763754921417	0.0539382266735016	0.0745507351874018	1.2872258664048393	-0.2216892922202094	1.6529438560920950
0.004035	0.2691660494588410	-0.1070702881330731	-1.2558990756952060	-0.9554157600962542	0.4648332087820904	-0.1862438328041539
0.007761	-0.0193835757230422	0.1272578563307109	0.0774293160674316	-2.0034494084975285	0.6159599135887723	2.5556990343579375
0.045576	-0.0036455994375538	-0.1020981518957471	0.0349976222531349	1.6217798253629638	-2.8385220026152784	-2.0769429862308071
0.019588	-0.0078331619049078	0.1085163714508474	0.0101321012838358	-3.4294210982843198	-2.7562636606690494	1.1314535966394075
0.132191	-0.0058667953238351	-0.0168264036500772	-0.0398935557498897	-3.1469981607765098	-2.8149361752528685	-1.8175872242832101
0.309111	0.0541815231731068	-0.1976489580016724	-0.1736748396363485	2.2648687286922917	0.3834040507244925	-3.4286654547211004
0.031920	0.0353129215579777	0.0822201506890209	0.2814569426644184	2.2026217062369811	1.1344861950229126	-0.9152296224053555
0.004056	-0.3951063885479438	0.1469781081629660	0.4531223001726066	-0.8810384135162369	-0.7398001225181885	-0.0930244691314742
0.001511	0.1415714684839630	-0.3041910004079899	-0.1041666586285329	-1.4187834645401001	-0.4685984659610892	1.4310917797100746
0.011304	-0.0930941691652692	0.0056383835722053	0.0385612994335840	0.0618924326616801	-0.4407071676889669	2.6821280712034987
0.015315	-0.0557378737208730	0.1048001275639361	0.0425073914008399	-1.4730399848576239	2.3891358113173435	2.2204866944759156
0.001042	0.1542942893499137	0.1140191949908956	-0.3514073529986420	-1.3051319613327037	0.5513156296471097	-2.5516442298897304
0.001098	0.0175951196799771	-0.1128328435504750	0.3450299496484944	0.4468922843456237	-1.2555090991502760	-0.6843279399049145
0.082468	-0.7517979256238116	-0.0909765139230693	-0.1353894360528377	0.6396225289842358	1.4111501506979494	-1.2781698801718497
0.001313	-0.2506261268671064	0.4805846576937890	-0.2483371973179141	1.1343123776180442	-0.9400768097456631	2.3242512122809345
0.025578	-0.1157106788976662	-0.0387904783139992	0.7076358540641146	0.1520906218845753	1.9225747730611555	-1.4432364551693009
0.002773	-0.0366510515687634	-0.2181981068772612	-0.1702706583945068	1.9196342938807962	2.3038386439663041	1.3809000549141905
0.003897	-0.2035162530994948	0.1741678492145338	0.3276936896988190	1.2498525079680536	-0.2697703959992587	0.2329036914435127
0.013417	0.1128777601014681	0.0473144272256376	-0.0943798745000341	-3.4840607017396437	1.8432175822660368	0.5405692009438696
0.013975	0.0071682590061443	0.0871864401923383	-0.0018377920474851	-2.5068872427817932	-1.9087215218497835	-2.1547297768198930
0.002376	-0.2891967564167340	0.1519187241189403	-0.0396711118422038	-0.7412049940402784	1.5645957673682986	0.6073807208588535
0.001545	0.0734778008791344	0.1133357854997377	0.0658258689165972	-3.3738674710104255	-0.3645564959093247	-1.5277091076404925
0.056456	-0.0126912894423040	0.2892302908270280	0.3630230989796188	2.9249639355126873	1.5561556858716357	-1.8423228962051375
0.003404	-0.1278292208469387	0.0874950671248183	-0.1507887980244019	0.9176355998498640	-0.7193534998710485	-0.7568181896006834
0.054530	-0.1136024180390074	0.1256162366981768	-0.0329090534809230	2.1067562908682449	1.1875549174019635	2.4628402896521462
0.460849	-0.0585729081293730	0.1290530478100652	-0.0136475760026206	-0.8244227206521064	-1.4108381168321755	1.9875004172808928
0.095613	-0.0233473932941951	0.2205722364814002	-0.1554204234158176	0.8095014273506719	2.9768914690755617	-1.7285217851198023
0.001071	-0.1987717140018817	0.3359489065780241	-0.7008478430713208	-0.3117060187137119	-2.2470132456611758	0.5583039765960615
0.203516	-1.0433436926345256	1.8835867078290021	-2.9914305172526654	-0.1210833195886405	-0.3383639921519719	-0.0633826208747156
0.001882	-0.0093005640935824	0.0698198077087391	0.2091803115931070	0.1224392950095523	0.0964646863033075	3.2278035409575603
0.119025	0.2800658952510940	0.1648408860229237	-0.1465838939689761	-1.4020586860119848	2.0090985460065425	-2.7124106386590752
0.193628	-0.7968623406139383	-0.2561143436116050	-0.1228960232483381	0.7055152123297694	-0.0237381696652188	-1.8286100719789968
0.008229	0.2404127180252273	0.5695833655676577	0.0654768222344132	0.7905693717656594	-1.2972045413809947	-1.1517909514841251
0.012155	-0.5503635975459867	0.0430176187855739	0.3455901805321726	0.4780187290781155	2.0839519341115400	-0.4280294206995290
0.013051	-0.1061806881956279	0.1938902252004580	0.2820062909583909	0.7808943157869798	1.0201570726417923	-3.0381566624290688
0.004668	0.1015385759664508	-0.0612525463805687	-0.0280933606303714	-0.5129853545034239	-0.0219325084812061	-0.9297915673960565
0.152022	0.0226762774544431	-0.2068130886766907	-0.3166132729193903	0.1027031832060591	1.2885158430158785	-2.0388992281893241
0.001045	0.3289835889299474	-0.2524111086581102	-0.1579160233462545	0.7873069940408339	-1.2269404998910962	-0.5426738646749645
0.001058	-0.1355891800385500	-0.0686573757192105	-0.1107000436945522	-1.6334765075954225	0.2121958735769548	0.6661958718061324
0.003977	0.1055497141397251	0.0661084782432978	-0.2547179189252687	-1.8158612293367922	-2.0056784270542978	0.1829704253288046
0.001053	0.3503206920059050	0.0892782129529262	0.1835392266513944	-0.6120284272115797	3.0552184519550791	-0.0481201999243502
0.010770	-0.0218914389997048	0.0227742961404718	-0.0268612380144973	0.3042325657229508	-3.3589549174708364	-1.6087273277916982
0.015786	-0.1116110153220596	-0.1594679366723161	-0.0532049100094237	-0.0317448110665025	-1.6952642352910565	-0.7430656988323918
0.750998	-0.0460334782714314	0.2056522338478078	-0.4978600374561163	0.4559858741910059	0.0626895933532817	-1.7244186751639623
0.037091	0.0026656941956727	-0.0584612510884175	-0.0974474625324935	1.5338765576366757	2.4233806236330317	-3.8284319049844151
0.008929	-0.0229385548283926	0.1015683528007973	0.1030421179481990	0.8034130292806306	-3.1169509741976511	-2.4235387134096102
0.041051	0.2507204383972130	0.0674931244048148	0.3464520461228394	-0.0754119771969256	-1.2092723205253482	1.2498950703190703
0.001800	-0.1516660405024862	-0.1451316201935909	-0.0204340958479148	-1.8011195894785919	1.0667449561385562	-1.6123768946763193
0.020674	0.2867877847326534	0.3178559228505273	-0.1265737579430439	-0.4208515025600058	0.6445555477495730	0.6802145388750995
0.003004	0.2140095712016778	-0.1143869199194325	0.0004354986079096	-0.5090854720849566	-1.0618624598901663	0.0799721351251039
1.095309	0.0857717887345369	0.1505655557660647	-0.0948539079022894	-2.3607096782004318	-2.6953205675905223	0.6713062263399600
0.666553	-0.0422738282413404	-0.1119605241623098	-0.1956382797991808	2.3417673900499252	3.0714016100151467	0.6359899242248824
0.009588	0.1478014198458307	-0.1870986153574996	-0.0014429289005482	3.7913988874515199	2.4170514486363168	-0.4883488376257332
