#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.373413	0.0458317788054594	0.1035572192157961	-0.1120301392173872	-0.7733942962524838	-0.0650585020236906	-0.2708653956061995
0.107079	0.2751514825688550	-0.0151378438744337	0.0815119852236693	1.9237102632665708	1.2200047809735841	3.9673003061067016
0.127618	-0.1079148250348539	0.1815515841578508	0.0104669427642691	-2.3213966860732214	0.1878412454590998	-1.2896997166263837
0.116362	-0.1917117183900611	0.0502151400234004	0.0221750145753990	3.3626081011341924	3.1032497658448679	-0.3519231415741174
4.863243	-0.0587416880031026	-0.0602652008212884	-0.0116119174097256	1.9491996645620393	-3.0355682575847585	-1.7803960816831370
0.102369	0.1275812728811062	0.2419764464388058	0.0154423215000946	-0.8538961796410082	-0.8673850203943082	-3.3982609227088409
0.432150	-0.0417092554158918	-0.6883792822485111	-0.1581190061684264	-1.3323817794853872	-0.4186946623473196	0.1866246309346899
0.409826	-0.1608768602010465	-0.1097525049670498	0.1369496288115668	-1.1673691581249721	-1.0313885564878742	1.6258206536284707
0.208789	0.2238319278967780	0.2055298424441157	-0.0258181755286393	-2.4391210141076813	2.7242950659110559	-0.9316402373147866
0.253503	0.1132533372160099	-0.0104542639427420	0.0453925019269706	1.1902206320580457	-1.8302971582383114	-4.1064817718433666
0.095016	-0.1437901950082819	0.2008244221360105	0.1763324221230015	-3.3916200802347132	0.7406222998905406	0.7012835530658805
8.780960	-0.4100807619243472	-0.5623971492896563	-0.0870059813321138	0.6448429045158817	0.1608226822389503	0.9081017510600927
0.096175	-0.0536760086429450	-0.0700105894502731	-0.0149938989605468	3.9902758959770175	2.2707161507308902	0.3747012137815170
0.290866	0.1958010649847631	0.0643368962452598	-0.0206731471485438	2.7452460377486436	1.1784197066061970	-0.5015339724169174
0.460022	0.0007509500725159	-0.2014169246816482	-0.0778746888887998	-2.0864747424853238	-0.0973017369030836	3.0722908746614830
0.123741	-0.2354833790823619	-0.2014715518443838	0.1532628115147860	3.7410659573710556	1.1689220356600185	-1.4193209670584392
0.441706	-0.3354221670534454	0.0063040117719826	-0.0207293226005031	0.2825053488722346	-1.2213482911406459	0.7866890573340446
0.137841	0.1284402443434259	-0.2669277740857140	0.0800910019131268	0.9252964817632314	0.0211880807385016	-3.6863470467074104
0.098369	0.0701100517936173	-0.0001967910767327	-0.0356879026242340	3.0527243899969818	-1.4875970049871634	-1.5839064281499484
1.273141	0.0660550616321368	0.0301962233056273	-0.2077344496513162	0.0854990890765311	-2.9521687974867659	-1.7059661441321659
1.477350	0.1618921968658385	0.0993674333076125	-0.2536830770535562	1.6808933267105821	-0.8782186035696466	-3.1485646938423284
0.335799	-0.1232739877349186	0.0966331733074483	-0.0766934869247245	0.7866979140006772	0.5630140317568066	-2.1997945197086981
0.085749	0.1453983913456935	0.1240979847083744	-0.0541891874494361	-2.0180599506277819	-1.4744434896656731	-2.1102517455380152
1.690375	0.0028707794723124	0.1563132178609177	-0.1629803709250930	-2.3345856586488654	0.4776303910147374	1.3914606998609806
0.103424	0.0964739731400135	-0.0245249290584601	0.2808891859629087	-3.6648948576046054	2.1164048205083512	-0.9184655752267418
0.133395	-0.1200639884963702	-0.0168274545952496	0.0074461951366230	4.6727898868054583	2.0504678131417289	1.4323844762977140
0.083784	-0.0254362426886334	-0.0597543641536058	0.1093673974568353	-1.3995982743704638	0.0385399018674074	0.9432882169412047
0.090742	-0.0242278381268452	0.1364298571434863	0.1969023005339180	0.5617666176977707	-4.4227943273764190	2.1876664685702898
0.127943	-0.0246584772889783	-0.1322043147946882	0.0262730537147109	-1.7607146494129500	0.4263284831028481	-0.7422315184808099
0.251867	0.2065872756174787	-0.2298607799337822	0.3426943153235496	1.8494406896554760	0.3623975097739520	0.7180232243023698
0.105982	-0.0296093028275437	0.0513571763535886	-0.1716913015567830	2.0812364995990964	2.5897662691723924	0.2525750037643589
0.587654	0.0729993624530000	0.0231339619960105	0.0173099636737015	3.8921794031558541	-2.3650588109698374	-0.0379161354124041
0.128769	0.1644439676174232	0.2994492575602665	-0.0379393329961632	-2.2214620620477161	1.8382232279550168	-3.9277183458097489
0.440701	0.0937838863149813	-0.0289528969518620	0.2929856659992491	-0.8875168466796128	-1.9274242059012006	-0.4599769100445887
0.096795	-0.0167888445158970	0.0349026150491102	-0.0387980019877635	4.8678013795396149	2.3574805182308127	4.2779234938580961
0.163815	0.1130047210091825	-0.0040952951688619	-0.1813402369786178	2.7862928434255858	-1.0960189087301440	-2.6583993350965267
1.030370	-0.0586311022536134	0.1520381144033862	-0.0170981465777453	0.8994890266727261	-3.5330958306535813	-4.2449794100458247
0.180787	-0.1577662718767477	-0.2115053513461912	0.1985437174315395	-2.7105893942885295	2.6163235682191996	1.0813885189894168
0.232348	0.0001977664034013	-0.0401544157605944	-0.0031801537580140	1.7290502407725210	2.4045609692503502	-2.9806915263836893
0.466587	0.0363636760837743	-0.0533283161022133	-0.0898088502636206	-1.0525070298973169	-0.1768985566368073	4.2573566599897026
0.529511	-0.0520441406368291	0.1415605578439547	0.1417000322458201	2.3330625718290467	-4.8254652381359771	-2.8758600532327407
1.144355	0.5250065528833959	0.0741565882134138	-1.6331732911009751	-0.5672965357119927	0.0946603763207780	1.4792427694223811
0.125715	0.0382287928332747	0.1725962164986956	-0.3382426899705253	1.5153770917846425	-1.6409974447833142	-1.0713152851694201
0.431162	-0.2538448205874856	-0.0503654670948295	-0.0209136136991482	-1.4061656260740503	2.3269749905732540	-1.1479111903327928
0.097723	-0.1287819188869067	-0.0176914067549627	-0.0435231170957489	-0.6969191928870003	-2.2398588746568135	-0.1880321631227200
0.438139	0.7430940998590313	0.1434785748860843	0.5970046174408250	2.8269158254629505	0.5312906352101944	-0.0211835054744450
0.993387	-0.1283401697266970	-0.1485445907157677	-0.1488912446775058	-1.2356233258794360	-0.7977715449330738	0.2303838708176112
0.496314	-0.0217491787362260	0.0321848730733295	-0.0163875129619111	0.4071579202143138	0.1720675694379931	1.6736247820973871
0.298063	-0.0309890944053921	0.2777489009635827	-0.0153325983362610	0.5509309649919104	0.7657676761736778	1.9601458569311330
0.304905	-0.0661627808410964	0.0200144173434035	-0.2187652392675754	-3.8403759706757601	1.2588791326830069	-2.7834609491348754
0.081923	0.1593031100531915	0.1255613284388443	-0.3334572894110760	-0.2994240075082131	0.3099152626979270	-2.5000921170100905
0.439166	-0.0658788549423259	-0.1711818976177517	-0.1693367345377685	1.7715041348418994	-0.9005291941158605	0.3455160875599297
0.103892	-0.0971861003637398	0.3385232615547311	0.0185169163334773	2.0840591051414030	1.5346402400930932	-0.1412641818311988
0.345352	-0.0645998355779690	-0.0358646713639868	-0.0388380256670830	-0.6467645090089013	-0.3236726463342890	-0.8108489437025483
1.721992	0.0696361129322692	-0.2079665601744565	0.2709777643197759	2.5575239354434869	-0.0444223935359094	-0.5107270528984097
3.026911	-0.0547196713176211	-0.3133340226369931	-0.3046883498753119	-0.7422122526719043	1.1243324711405707	-0.7242171572726617
0.244030	0.0209283870381744	-0.0537256040811995	-0.0091332655010904	-2.0152625781429312	6.1738805301989208	-0.4324580442815798
0.154780	-0.1898098084581878	0.0737082372593554	-0.0692338593074040	-2.6721371645225993	2.3275894457872717	1.4344510417827814
0.507755	0.1517081485085769	-0.1442277707761493	-0.3118197931217361	-0.4906866156351734	-1.4196780148029331	-2.7293877844469669
0.541578	0.2914781394074881	0.3088655215758528	-0.1587017311611164	0.0754751351804617	-0.2450499674702418	1.2011029060358758
0.132326	-0.0572066805490105	-0.0004548819799703	0.0349624061491294	1.4111419533447276	2.5903958106046923	1.1773603164592117
1.092086	-0.0719085424856856	0.0087301397083047	0.1021382887333661	0.4920263447224600	-0.7913651825741116	2.7454531413742349
0.119523	-0.0161911684909114	-0.1393259612533630	0.2579565243394809	0.4821944171347200	-0.5932360631249139	-0.8926800524590849
0.653047	-0.0035104454188840	-0.0243989217589203	-0.1946787677712375	-1.1002143497256458	-0.6607056240225501	0.0210487234121281
0.355404	-0.2416392930181571	0.4149882478528594	-0.3300756962608600	0.2394482769738744	2.0821257127752140	0.1039491924305578
0.238328	0.0817002199777005	0.1357944236410753	-0.0342049682769307	1.1755283234752143	0.9832247495013148	2.2086568266147921
0.147193	-0.1567621426879354	-0.1115130938542379	-0.0427779011850493	0.1801759493376853	1.2754511162195041	-2.7249318817471049
0.083707	0.8297591757348330	0.0090575710344864	0.5159888819980883	-0.8814905294445958	0.4286228035032395	-1.9616541822762492
0.205546	0.4232423933094168	-0.2766897532048427	0.0410416399421628	-0.0916258073469024	3.0055661125679993	0.5039265043888813
0.219038	-0.0560178807179353	0.0477349857004952	0.1062389543826604	-0.9056952916396591	-1.3830534610356029	0.1358852053829554
0.258405	-0.1431661942364042	-0.0856277483105193	-0.0773300034570991	-3.0595592006557504	0.8109798788762058	2.0875781227408274
0.115553	-0.0770195718095144	0.1205323929569609	0.0423425675675216	-2.7841236079118503	-1.5122037488599760	0.0746165863760896
0.791543	0.2379039750139268	-0.0422163082735317	0.0215258397365474	-0.1861974694395347	0.2508664342251342	-2.1402319440626747
0.099155	3.9656191558688887	-1.4760576748293857	-2.6612884859315371	-0.4605429043690579	0.3295859396126399	-0.3127093783393014
0.123011	0.2232623383058922	0.7079704607490704	-0.0863168501090607	2.0041394884083297	-0.4837529900564870	-0.5172804948829859
0.126503	-0.0114696501973834	-0.0208721416245728	-0.0239596792930171	-1.6250082427233739	2.9254942730077595	0.3615993101644370
0.375357	0.0110369430634382	0.0116831281226137	-0.3231028916640083	-0.7514528604114360	2.4162408168653262	0.7455298857525731
0.126635	0.5775304565909301	-0.2130380123168370	-0.3192754653656610	1.0284965105470991	0.5990955882178352	-0.2410298755383081
0.202122	-1.6259227249177108	0.9322140849961879	0.3375177217647723	0.4028481468766090	0.2394884034023629	0.3973164500188042
1.280373	-0.0319175734488733	-0.1764318700183055	-0.3208262910126397	1.5102577421587340	-0.4106210125922166	-0.9014933087238534
0.748215	0.4809338107519810	0.7460254705035014	-0.1802443616830888	-0.5146613481214360	0.7752880351234516	-0.7878257240763443
0.112441	0.0439640945123054	-0.2324312622530963	0.3115312052633403	-1.7558717602226204	-0.5007673772115675	-0.6275901544326168
0.093597	-0.0424114011852072	-0.0104109005189508	-0.0755997997522066	-0.9416757090919118	3.1881308924481249	2.2328519428066036
1.161010	1.2105610138378426	0.8218271060776093	0.6805777907090194	0.3570978960769493	-0.0410251100781556	-0.9590498553498154
0.211951	0.3259172516060575	-0.0422477496498175	0.0369880305793005	-0.0191078629343331	1.9236022040286189	-3.3073837688504542
0.082278	-0.0070874460664537	0.2589489462331790	-0.1202095979729526	2.1784439270966542	1.4199190911774842	-2.3427919654034919
0.129216	0.1252154496432724	0.1373549040503299	0.1069772354696904	-0.8184543355859598	2.7599093499552509	0.4171190693011031
0.449550	0.4044829332926197	-0.6381156565940728	0.2262580523435523	0.3681079995058253	0.1426967347410321	2.1250333960568497
0.734585	0.3968002454654753	0.2136202165896703	-0.1839653646454586	0.6477803431996618	2.4835474177092070	-0.3436693912603004
0.125580	0.0368748134763264	0.0190945392999485	0.0338993523462060	0.5823011984305958	-4.9134028650773329	2.2413803292623298
0.272096	-0.0296768644008659	-0.0699938682008055	-0.1552221309357738	0.2791421365051234	-1.3885787207029430	4.0400954452363891
0.260620	0.1797397973960729	0.1670371373892695	0.1068398327325319	3.6312881672679289	-1.6215745577122311	-0.0546560647076757
0.216500	-0.0155449053122294	-2.1783087415490585	-0.9060226915664000	-1.1420467285930243	0.9225708610740576	-0.1551977509341080
0.123366	-0.0349717489350911	0.2633177615911966	-0.0292652295757453	-1.9371066401278647	1.8691743314383948	-0.3654932018421195
0.312268	0.3986294346926483	-1.1154823564278811	-1.7414424434553368	1.5715845421407422	1.1816162353555502	0.6509306339015410
0.107767	-0.1331432969572363	-0.0354138827625443	0.0183748450421107	2.2048812737886263	-2.8823541072114693	-1.0561459320621993
0.618143	-0.0223614746968373	-0.0541123837845382	-0.0190280349696505	-2.1229539510696238	4.9131680512061138	-2.6951564246325161
0.083225	0.0648583949624899	0.0635791800026537	0.1593127135579265	-0.9601268390216869	-4.1253199924490547	0.5032116097693272
0.083790	-0.5817456603340473	-0.0345804615119484	-0.9197811909246059	-0.9820968002210970	-0.2401057866682433	-0.1998098013969401
0.689791	0.0140348376772669	-0.0551702633726629	0.0030742739691800	2.0436577555813464	0.5806031629776535	2.8377104695260140
0.156686	-0.1667098281801621	-0.2344560915884097	0.3094136866800447	0.8789583572529727	-0.8844853659520044	-2.7665168874995110
0.102424	0.1003866795045908	0.0981790241436844	0.4216978784356077	1.3699739118994594	1.1788223768897532	3.3629614504696295
0.268533	-0.0131425431602011	0.0643678058613437	0.0962120934433974	-0.5593010493257976	-2.7433490988492077	2.2745609960785522
5.727540	-0.4357493574675866	-0.0236805112401486	0.2221138268885731	1.6457563078581503	-0.3948063358758655	1.4294463750649793
0.089695	0.0705606909598222	0.0264370008405449	0.0178523816701918	-0.3375039193560816	1.2702295108108272	2.3999270635277261
0.092343	-0.0962131171377425	-0.2177786300266481	-0.2610070387562374	-0.6844097599058574	2.2197217433260681	0.9186658302121307
0.641906	-0.2851154285953084	0.0322128415003366	0.1515138518389999	0.0853078693355216	-0.6191821517738594	1.2775360015856008
0.126429	0.0849318678966540	0.0395906445935828	-0.1374246202732577	0.8099948467762262	2.3890325241250689	2.4468991488883320
0.104568	0.0262167168138776	0.0812598044150286	0.0671804832361854	4.0008083577991558	2.5683785880991508	-2.5650714830986212
0.393782	-0.2403159278679423	-0.1607104525324708	-0.1945851113408355	-0.0725391692794758	-1.3170346623094706	0.6373459319015281
0.280622	0.0389674431201835	0.1536617156023714	-0.2641172319070091	-1.2528847257262241	-0.1109855632616197	-1.4354975702985557
0.269634	0.2125047409863597	0.1811723487312156	-0.0776492926990117	4.6944323249356108	-0.1805037278601294	2.2294977413228625
0.127196	0.0162845167371551	0.1619030712758010	0.4226555916257466	1.2666928969767772	-0.3580897501392881	-0.1702628733798320
0.417920	0.2426560190396567	-0.0078778838536212	0.0286814502685224	-1.1458232929002117	2.6090958649503557	1.4680396307031280
0.156468	0.1911890964805061	0.1124016352460661	0.1287314011884497	1.7734796190712476	0.0819150004719663	-1.0221150834174064
0.120995	0.1705869060383142	0.0251666743739385	0.0335965193458943	3.2758748267547699	-1.0243173757050072	-1.9667174634522504
1.835235	0.2827521263028790	0.1975621262242757	-0.0402375098841386	4.7815535359491435	-2.0159792453646586	-0.8150252132445394
0.402108	0.4260318167804999	0.6928341774695788	-0.2869351032029958	0.1390768089913036	0.3709643458369131	-0.4602767478590684
2.006860	-0.1213879514999017	0.0770297568655912	0.0452973855228717	0.5497807829210171	0.9248240461700655	2.2976837445020095
0.102552	-0.2754396065655269	-0.0772020246008001	-0.3139393811201153	-1.1057049470875724	2.7730307989745300	-0.5658231082254066
0.106374	-0.0586931598416897	-0.0382693768944053	-0.0647225933178043	1.9226029854052706	-0.7197122755079640	-0.7325708510442311
0.298747	0.0801563746409621	0.0651670254772080	-0.0363977830664072	-1.2792526196469522	-3.7081634660681302	3.7797157158454224
0.295234	-0.0200938866884040	0.0315429997420342	-0.0263259420184195	-0.6288444743820492	1.5344690464447737	1.9465189285253368
0.300771	-0.1154287117455890	0.0826561739909789	0.0040662273706567	1.0377750597936370	-0.5345178514857772	-2.9187107378691932
0.087308	0.1494118756084375	0.0102184891638438	-0.0054032994570883	0.4742617575862929	1.1300063802643692	-3.1924197232421090
0.287727	0.1719418040512310	0.1603190996944386	-0.2951865467081453	0.8463974278657974	2.9644682929492161	2.4455972978965921
0.492253	-0.0432117028758585	-0.2395064452236484	0.1618562763310459	-0.7144635914013527	1.6240900515504995	-0.7170380468415979
0.127999	-0.2590954200819268	-0.3903447001748296	0.0458027052810601	-0.7593293760342130	0.9248442560489676	0.3079777504137416
0.097437	-0.0858666854483487	-0.0286504940259129	-0.0413963749537025	-1.3064015254166197	0.3069813089786000	-2.3823459019049205
0.086162	-0.0872747865664207	-0.1739372546846151	-0.1905317776427784	-3.1200461551256513	-0.5106374743654575	-1.5341425709032293
0.150850	0.1178999437327464	-0.1277869223335346	-0.2962556360390013	0.3382055142565589	0.8295915765004775	0.4338481694196935
1.813643	0.0081068634792531	0.0442711831902914	0.0877679633999119	1.0616642666574196	-1.3617429065854842	-0.9695844153985173
1.469791	0.0346636498270602	-0.1327832285707368	-0.0828430614919900	-0.8473593628406815	0.8029987431971044	3.2864422909008968
