#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
0.807451	0.0386254632211679	-0.0651161007456279	0.1757683620379714	-0.5396471933183588	-1.2554236347993741	-2.2742164692290916
0.160122	-0.0029359686893817	0.1592086526116757	-0.0469862437091532	0.7745390507054225	0.0487453224178651	-2.1877209994164573
0.220482	-0.4291233478413623	-0.0165446495824080	-0.3970174018710590	-0.0030106673203193	0.2367104035933484	-1.5068053895704341
0.317711	-0.3225105843894359	0.0185850308827379	-0.1672473980778175	-0.8536833033492224	0.5468559983395112	0.6053242222442553
0.644738	-0.0725333384820795	0.1334161271405127	0.0845467989504821	1.1725843230744775	-2.0460330657803789	1.2347088551864491
0.122887	-0.0055042038320190	0.0783029803318517	0.1136255717659759	0.9797194278521774	-0.8817484882601550	-1.6018699153155103
0.468810	1.7025198633996366	0.3008914797951630	-0.4399893963188540	0.1497399178420556	-0.1696041102511533	-0.5927551120474659
0.150104	-0.3505038540814834	0.1876264910622250	-0.5612491449661455	-0.2110476231854265	-0.0998825433842253	0.7133720508978501
0.601730	0.1260769059294330	-0.0104504356225929	0.0839468405520811	-0.0195050569636831	1.2119611046808090	-1.0900406268672991
0.414664	-0.4212746461177997	-1.4940826591759038	0.1744873134550635	-0.4921702816704221	-0.4686524758726595	1.0422631552702486
0.405906	-0.4587230352736082	0.2143469439721361	-0.2705963386327363	-0.3119778200531552	-1.3636529822385715	-0.5510766951390499
0.884961	-0.0838660598472166	-0.0086865870937661	-0.2572344493303625	-0.1341270848282804	-0.0826779624320286	0.0238162033608938
0.453742	0.0116107833328329	-0.3095940867005901	-0.0258630321514861	-0.9845524890960252	2.3266424644305914	0.6382832867739414
0.168809	0.3491106621007073	-0.4029987623974065	0.0123241609567250	1.6411551241619411	0.2324781862130241	0.1940816424379367
0.237779	0.1083083865752001	-0.0096267908030075	0.1258450059052149	2.1246750229864602	0.9628330680683811	1.2759998116024271
0.168689	-0.1301151611382278	-0.0184717024518397	-0.0150024059569361	0.4638579524006272	-2.3046468069665051	-1.3651916467543701
0.216975	-0.0447384300376245	-0.3268030971741161	0.0602623285576631	-0.1203572377277702	-0.8795798927217735	0.7162678185402584
0.748198	0.3098455378022702	0.3233183941888843	0.0820726325087104	0.4024194910088729	0.0661995412364084	2.0682041000106226
0.752542	-0.1360782376567770	-0.0654856887321834	-0.0369644114586005	-2.6418688875130898	1.5439505350072089	0.6049384687418068
0.184403	-0.1034578636715472	-0.1452579782067091	0.0712406092290165	0.3089158021838176	0.4226760918218743	1.4280230844431776
0.406842	0.0762769695334976	0.0650906675593587	0.0340300578486498	1.0290913312575243	1.8129725023756080	1.0937771352312058
0.796235	-0.0473701812170377	-0.0400896152741979	-0.1635572197295716	0.6180558467368472	1.3159301496585079	0.6908261035177613
0.429179	-0.0136084773549935	-0.0888266928849286	0.0171659972336899	0.2723258976294458	0.2977139839085141	1.2236687994748141
0.252181	-0.0932833768642989	-0.0444736422741629	0.0395897612553132	0.3821602341964920	-1.7401664826246657	0.9680334598186662
0.154235	0.0957494341077326	0.0530007893248455	-0.0500604931331917	0.1535355692803057	-0.4808223441145412	2.1515290982793327
0.082715	-0.0413329216738814	-0.0442098589484700	0.0449688702433420	2.7574876254622169	0.2301883597312558	0.5964184319229602
0.540150	0.3014535112216244	-0.1311596037704290	0.1350019792641061	-2.5059039142976993	-0.3264280046009385	0.6583925945213509
0.082278	0.0268165931870326	-0.1242204765550602	0.1146051132985512	0.6517619678046828	-1.6241422636518255	-1.5311254072954970
0.228174	-0.0383137449633836	0.0928005272424187	0.0301151067729775	-1.0261529989908111	0.9498265451852180	-2.0809950875167367
0.082557	0.0787755316672420	0.1980661121387949	0.0204349910904296	0.0550513739597871	1.8047691191343620	-0.2824714341655984
0.152789	-0.2991215260230182	0.0638562972314231	0.0334496085632431	1.3459817883292295	-1.2774981669763363	-0.2664954997939654
0.183444	0.0171239935136853	0.1588318523727842	-0.0694078644632393	-0.4271802549512654	-0.1944814428293536	0.7096375237516486
3.120585	0.5966462508122448	-0.2106913484699719	-0.2117510387163741	-1.1122037579627209	0.1643259318070012	1.0481322121371917
0.271449	0.2243893967469552	0.1092771824848775	0.0490578412292387	-0.4580119375374327	-1.3457726608666656	0.7922721768279853
0.529114	0.1458406543902825	-0.0902000734487210	0.0192665651257990	-1.3822984858935194	-0.2857153520650704	-1.7888112197229238
0.269003	-0.1366062959731554	0.1237057438214650	0.1001909154408180	2.2821702559617529	-0.6553542506156017	-0.1032575631809343
0.187547	0.1671823773647583	0.4146592705700932	0.4129105876542843	-1.6570473023360563	0.5624161460066722	0.4585574789236727
0.122831	-0.0079876954614310	-0.0307450261232282	0.0523902103732440	-0.3395724087588076	-0.5395745482674663	-1.8917890535946229
0.205749	0.1065229248650478	-0.0989755341419632	-0.0114052090686045	1.7239499940198231	-1.6212048951924751	-2.3144357380413187
0.096595	-0.0516543519754216	-0.0266566265469165	0.0982050797268265	-0.1737130842085487	-1.1962986070225177	1.5074774102456623
0.256476	-0.0696467201347901	-0.0316959636983939	0.4836029198292026	0.3230561853242158	-2.4045947086747477	-0.6887375631277014
0.093433	-0.1519869735752433	-0.0277937395145522	0.2131086820318270	0.1924027364155838	2.6846266093745932	-0.1015128922653077
0.611964	-0.0239539227208996	0.0625710095881608	0.1682723153314613	1.7888567101179231	0.0789311147147668	0.8873431835817460
0.697027	0.0214364398010487	-0.0945845341484687	-0.0021881214753817	0.0003894800680223	0.0300304874678058	1.0513702367083966
0.588425	0.2004509800033121	-0.3227708356884753	-0.0389161827412649	-1.6631821390534054	-0.7663494419176035	1.3905730432864460
0.250743	-0.0013514203141281	0.0061074247402109	-0.1604349577667886	1.0699023250477127	-2.5092636193644950	0.7023756290606308
0.260968	0.1380637629986341	-0.2357708283530918	0.0568297448189464	0.8174256434735018	1.0750804027750505	-1.3246943746366808
0.130434	-0.0306527552293068	-0.3289215773418699	-0.3136905011740454	-0.7914832872300308	0.3676646941569053	0.0106002406828215
0.086281	-0.1240405011829355	0.4563779213641901	-0.2455950242484530	1.5227762279850705	-0.8776903881701414	-1.0581659437402640
0.310374	-0.1282003475740600	-0.2731317531117406	-0.0118948756022696	-1.3099204460760121	-0.3407283806893383	0.1500317247217416
0.138741	-0.0546058452210364	0.0579236446537762	0.0534577880060446	1.6619227701398933	2.3430777484601615	0.1247060512976414
0.199323	-0.1526655107463602	-0.0694503514043592	0.1095495699619310	1.6245234738630463	1.4652705290886410	3.4295474348094865
0.356309	-0.0474315298733286	-0.1562916394035317	0.5796003507968126	0.1857887557956821	0.2181530069271545	0.3038510684654251
0.101184	0.1568386397643186	0.0510443946468152	0.0764149794508448	1.9394881035079461	-0.5047742841045593	-0.8187294427784109
0.153907	0.3352987117748283	-0.1068960911199190	-0.2265803020822661	-0.5918388337632970	1.3590060731855569	0.3534122394973756
0.081887	-0.1100949956357930	-0.0170025906475681	0.0826696590698191	0.6600964448842875	-0.3151421723249024	0.0917771969311328
1.334308	0.1566720824676228	0.2084949081753651	-0.2443337552622766	-0.3848548984913159	1.1920950758183400	0.7170010429661323
0.092196	0.0295487563389377	-0.0673635200575707	0.0536837724558082	-0.4016292027420319	-0.2039665363004090	-1.2517666078936072
1.104248	-0.1677292162495775	0.1158554317048961	0.2386713923138624	0.7451031950433312	1.0923056604048094	1.1970727561795012
0.116081	-0.1492655647401364	-0.0336602620878729	0.0409802017572104	-0.6465036268782320	1.8740517577748466	0.7469412356599263
0.562229	-0.4039823312227160	0.3113643644983690	-0.0784604611261005	1.5660268192190707	0.8421234866050503	-0.1025052626077089
0.204263	0.3715562304366102	-0.2968465255277054	0.2318486249352848	-1.4014054639020073	-1.1165154344808441	-0.3148161117780784
0.368238	-0.1278634681473058	-0.1291299989214056	0.3412210938392075	0.2005598809438301	-0.4579994592733763	1.7565586457732267
0.092095	-0.1868802032824123	0.1706329246788386	0.1009845494338064	-1.0472277010703497	-0.2050321673173059	1.2732444479455101
0.108576	0.0623574817356040	0.0126783619696247	0.3925506803107721	-1.7954742931734931	0.9492897984907716	1.5769866467277198
0.291346	-0.2330154095813979	0.0905549346301670	0.0215569660772941	1.9883633177440743	-0.6271616762088292	1.4664715616272559
0.259409	-0.0218537133030398	0.8404495218558617	0.2435554541679825	-0.5394480000859750	0.3851407044631889	0.5762408553137076
0.485402	-0.0229782364251806	0.1077343395545467	0.0388476483619852	0.2022955959612251	-1.0503290094223459	-3.3445834981524807
2.486649	0.3277024429229531	0.2088544985329996	0.4304526070911704	-0.1144057018160493	-0.4924187696070287	0.1720294653103127
0.561717	-0.1393929523889254	-0.1719330053095203	0.2091381094600865	0.4358245459002072	-1.7551065508751555	-0.5082671238264774
0.318004	0.3337579809907856	-0.3722855028110971	0.2282057837571974	1.7158201261657597	-0.4336927628022233	0.8637690509483164
0.533948	-0.1417667002644099	0.1674775438602851	0.0091757270864149	-0.4092282747371598	1.2634474493800532	-2.0648643565027851
0.586518	0.0569772471265387	-0.1104588075628294	-0.1003780388327161	1.5969604472962045	2.4150975231611072	2.0618891868640010
0.203420	-0.1453922119526345	0.1940562383926396	-0.2253864818582241	1.2542660368304839	1.5302919121938674	0.3269655203518155
0.277301	0.0435307990816368	0.0489664611861172	0.1231267377760278	-1.8078515823519044	-3.2023189452756937	-0.1342954663727854
0.269373	-0.0575928045509729	0.1580675609988433	-0.0227165925842618	-1.2954500766504802	-2.3286207570007722	0.7603482274345954
0.099221	-0.0016948629155393	0.1124323079484923	0.1366511161795081	0.7137848838224140	-0.0128539381460905	-0.8054913286973335
0.141095	0.0122287773090931	0.0843913304422906	0.0673611581344001	0.5234289280599493	1.1037458380174077	0.2686172252657086
0.455981	0.0677371834945128	0.2332268347208216	-0.0900400865686336	-0.2045686559237257	1.8782002522036958	-0.7706628933804195
0.098066	0.0313563977061915	-0.1590622052621077	0.0577229527535945	2.1668214444492766	-0.5982328980186766	-0.4012223103804015
0.412079	0.1453911421247173	-0.0027347606643394	-0.0187747765279686	-0.7332838022478995	0.5257516775075420	1.9674409126745651
0.087884	0.3260744194439204	-0.2708550858602611	0.6344392703529904	0.9149224278076636	0.9821949895610949	-1.3250700412426106
1.338335	-0.0212868995542857	0.1738824441847435	0.1274997667102977	-0.0905494332202257	-0.6070426642713133	-1.1692343772907683
0.549954	0.3825972241615641	-0.2829634308067699	-0.1434383405659903	-0.1513156373209870	-0.9871906674605848	-1.4344642407484505
0.712771	-0.0521323735219172	0.1890665717122291	-0.0213926860499155	1.6912290859955101	3.1285404650561524	0.2137330014026062
0.238410	-0.0852036941244646	-0.0400746017288763	0.0596389920000273	-1.1528205428250848	1.3204844478435633	-0.3036708995895021
0.155968	0.3527698056601472	0.0176428196181000	0.1882410940522477	1.1293591381393262	-1.0178030515261072	-1.5820847135927876
0.301865	-0.0972057347790615	-0.0289962151645386	-0.3815957068830587	0.6641648406231108	1.3347272467445994	0.6160463995361949
0.099581	0.1535558475583762	-0.3417310742566482	0.0610748194918698	-0.4007202683854943	-0.0930524841438226	1.2754418842185826
2.238108	0.3200045460856297	-0.5245089406896517	-0.7654002740975198	-0.5676752193459246	0.4638019281027139	-0.6943622028657234
0.676355	-0.2069916492866502	-0.2499221461921448	0.1372635212598891	0.3621868815827033	-0.3568843288622921	-2.3171308755427051
0.874505	-0.0896214184899298	-0.0944929664863629	0.0874411315012901	0.4959497623204868	1.0056538991776753	-1.1479412587682996
0.209151	0.1303709851861310	-0.3069638669309917	0.2318727213643516	-0.2241014255309340	0.9602970363642679	-0.2267437756944521
1.693728	0.0505871459566540	-0.0722377337892429	0.0709810968820294	-1.1230938583120302	-2.9502146348771356	1.9429969745366289
0.149413	0.2056556097484401	0.0053482879469682	-0.1300322568195069	2.0633467157244296	-0.7540520505576248	-0.9551522201056835
0.381475	-0.0355295205164325	0.2730568774986384	0.0357393186073215	0.5924301238877726	1.1390736669559285	0.6022010194369932
0.206362	-0.1028219656165100	0.0490098153839584	-0.1640775151724307	-1.4645361744730345	-0.9948393038345620	1.6025196498515712
0.387167	0.0978390557190191	0.0995259778290732	0.0326104380318093	-0.0397345776374403	1.5924623771222906	-1.9554671728266015
0.105624	0.2412674846912798	0.6180953839729729	0.2366366162577965	-1.0187751344507543	0.1357307356114532	0.3246889827521872
0.141253	-0.1054904533987419	0.1117136023715680	-0.0401824994382444	1.5494813857156720	-0.9874903881990905	-2.3558377707849121
0.221757	0.1604227597393370	0.2265579866439415	0.1771196912717913	1.3682157886067150	-2.7659202487210837	0.4428407417201498
0.205033	0.1611931465953519	0.3597383683864043	-0.0107921765104171	-0.5497690881362313	-0.7265993699489690	-0.1352733868966789
0.148144	0.2002618948439025	0.1585120170864783	0.0211462329409805	1.4790564567636360	-0.2956567607413453	1.9660185128695604
0.311921	0.0618091999554510	0.1284660051475087	-0.0940241076075336	0.4896592383815008	-0.8610017445046992	-0.0726975021013358
0.092492	-0.1539597858477184	-0.0613197053137639	0.5739866530792149	1.2414499902011784	0.7672330108116318	-0.6699495251155005
2.039487	0.0140680055292186	0.0994539131292611	-0.0750767674579020	1.4646539877086655	0.2067370558687275	0.9596097076763019
6.083809	0.1611856757590960	0.2872135891533260	-0.0530609870152936	1.1636662140185903	1.2267706892558530	-0.0499501386587073
2.116154	-0.2010388438027247	-0.0450625334580609	0.1958408197838258	0.5276673948423969	2.8800714250475785	-2.1757597520095082
0.385443	-0.0864578674468915	-0.4270626547263883	0.0474114358577865	-0.5835949538335131	0.2399315268870439	-0.9277844224234343
0.450842	-0.1329265481945059	0.0781358135292408	0.0500681845488882	0.8724683065966503	-1.2925914417581075	0.0321572031620526
0.083893	0.0035047549815429	0.0467721689085782	0.0550051828298345	-2.5042284545755824	1.5832424789693256	-2.3970560338253675
0.169391	0.0125340027330006	-0.0076290995330276	0.0321426451191025	-1.1268110779867884	-0.9171273814216555	-1.5202649975462379
0.115125	0.0013014532882961	-0.0138463396575595	-0.0140006720245273	2.2556006623668008	-0.6319107436215045	-1.6581465144537326
0.085424	-0.1199131298962733	0.0915564697118017	0.1484743988391950	1.9184571471959293	-1.2576784038809912	0.7139467895067610
0.302975	-0.0745919825290084	0.0687397530560590	-0.0911941262351490	2.7088801976485724	0.4678515869148766	1.9630246150729798
0.164575	-0.3466101209906809	-0.2004081679252933	0.1269854749147845	-0.7385116169732057	-0.3721039712002776	-0.1283183479949284
0.237754	-0.0069202940074083	0.0384427848879986	0.0196584406760827	-2.0143612422343335	-2.0141384906368303	-1.7530579315361903
0.262699	-0.1535322466819962	0.1383645526253894	0.0459368047483561	2.3689745218154501	-1.3742634595502581	0.7337579130792610
0.087890	-0.0554643301516335	0.0704245750997851	0.0823117458473446	1.5626347745354849	-2.1687772482033325	-0.1205554475867449
0.678185	-0.0467299326985310	-0.0121590629620564	0.0031110944156118	-1.7335982625831849	2.0889125630749712	0.2974851727444298
0.224218	-0.3656547897171774	0.2602760418326706	-0.1558342346662909	0.2944980952076792	0.4263504446175475	0.1303054297800240
0.665568	-0.0410267043432723	-0.1413878556212000	-0.0085692649131115	0.5000255080687166	0.5191980925414549	0.4978339780744097
0.106737	-0.1099347722630552	-0.0917380778048323	0.0153818268546256	-1.7032435952195575	-1.9733842021430006	-0.1567247576002565
0.499630	-0.2563262505266374	0.0172282649022446	0.0001217579107646	-0.4050702697862163	0.5122041485237959	-0.4636861660078559
0.305368	0.1921785474326654	-0.2645080111072862	0.5322343421985316	-0.6460572644886412	0.0175074078265827	-0.1012926295708024
0.362076	0.0627194835419959	-0.1457367104960149	0.2998940629521288	-1.8147647347529268	0.9127867576858972	1.4536514284603477
2.094671	-0.3798972036322054	-0.2583025408727322	0.3854239794852977	-1.5850078516575230	-0.5188291286149708	-0.9010504499232516
0.671162	0.0419911754521622	-0.1094138473539248	-0.1597727315829585	1.1878608888894580	-0.9125444432421792	-1.9910846750739601
0.097252	0.0330091570863941	0.1745981271840824	0.0103039661438942	-0.8638941412483940	-0.4292659077734584	1.4418226552831797
0.322290	0.1562452216054475	0.0276586140452153	0.0003545360295254	-1.5008381014562158	-1.4907900565213974	2.9639125567082454
0.513623	0.3946585696946450	0.1516559572307256	-0.0248553438144837	-1.7447682681388055	0.0775298453088531	0.5295893457703998
0.090342	0.0933333103187404	-0.5249560939122433	0.0399347066654802	-0.4511993659690399	-0.4872611348134772	-0.3416114678051338
0.167723	-0.0023574760705924	0.0666625006333391	0.0623348539754608	-3.8137370576474523	0.1732144846943901	1.3193430711015666
0.124867	-0.0587430470072361	-0.2029966271201166	0.0267620591563357	0.7725608507463979	-0.2332662506695246	-1.9489562149986310
0.126026	-0.0477082784571501	-0.0870470695776669	-0.2718247991945408	-0.6933767420326964	-0.3537388317366837	-3.1340393033328868
0.174682	0.0235282191763608	0.1142938366214190	0.0380991116672747	1.6417985745555415	2.6612545801404068	-2.5535848504422627
0.100332	0.0086352319927127	0.0523405183201486	0.1477583355101541	-0.9035649096845828	-0.8475061337759301	0.6946863425668338
0.422328	-0.0944094355884188	0.0993031315153542	0.1763711724536669	-0.1879874199183442	1.2253292017585258	-1.2811758372583466
0.189441	0.1305868887478565	0.1935737038389047	0.3097704967643874	0.1787399587605372	0.5655421235585401	0.9282097360046553
0.382802	-0.1000450819596708	0.1112252186945299	0.0278253910725288	-1.3155332894026808	0.2801013414314252	-0.2371124990407674
0.233349	-0.0183445379605728	-0.3485188839688103	0.0843170441074569	1.3808713303817672	-0.2307116225526120	0.9953214353901219
0.249585	0.0990895827320440	0.0324061463803193	0.1122990454455988	2.3206078760261648	-0.9955660455420123	0.8129737915511183
0.132649	-0.2413680801283170	-0.1343876683132676	0.1238953087157652	0.3361507885280739	-2.1858080580242554	-0.5786857864285828
0.101925	-0.0121401047868053	-0.0388441636907048	0.0251442772429673	0.2108128260329929	0.2205613936596746	3.5703313656480717
1.198599	-0.3162604790469317	-0.1785375506518208	0.3434967976962943	0.6658473690318110	0.4940696237710275	1.0467683946150235
0.484455	0.1329520920957163	0.0357450503315722	0.0444960524448213	0.3777583463557226	-2.5933596821649632	0.4208025060815578
0.109708	0.0056798316071592	-0.0820033087091852	-0.0411704168249851	-1.0480754387129121	0.5470315506155271	1.1323821664274569
0.279459	-0.0230749763836314	-0.0657244444748791	0.0093276713585697	0.8090167280534135	2.0538569539343099	-0.9902367123591191
0.884585	0.1092653346009096	0.1785336084556105	0.4492031064721321	0.2480350430104604	-0.9388104527440506	-1.2143789219102221
0.218816	-0.0665885156008355	0.1016424860711013	0.0247569124164716	1.0969480931754616	-1.6359759332363883	0.0503121817601022
0.677963	0.0452916454155947	-0.1664968842988267	0.3943728952417270	-0.0302251327910071	-2.3844618695760258	1.1988892398959676
0.501727	-0.1203325480612025	0.0040859979672964	0.1069585075060917	-0.4371840226226948	0.5063586709301822	-1.9297275452185580
4.994549	-0.0171168335479868	0.0817009883922233	0.1113362668904600	-1.8732455676772086	-0.2628728851359025	0.7932399809918584
0.882953	0.2362242223914366	-0.8580601110570754	-1.5907622238007060	-0.4665987540183510	0.0658839926057024	-0.2149211918892052
0.346251	-0.2292004726096015	-0.0446823448254977	0.1953705851377437	0.1421447516570566	-0.5878302713365362	1.9490873615855275
0.281820	0.0039404946593366	-0.0759560846819715	-0.1092655137562975	-2.5057242178809442	-2.2796139330857037	-2.3178176344442121
0.967673	-0.0152989328908243	0.0916590039503418	-0.0153648290476482	0.0812656743124410	-2.5393439432780891	-0.6477364148753674
0.641934	0.1371770036195824	-0.0330172514545240	-0.0506081743463162	-0.8016479234885635	1.7927542849233828	-1.2753686912854933
0.369735	-0.1020817138807366	0.1093224539623644	0.2174164966848950	0.4273861018791764	2.1115846145827768	0.8953228757983468
0.220297	-0.3423221076986853	0.1687213100417954	0.2089582751272916	-0.4184781263725140	0.9195419640400176	0.6616229221183075
0.096423	-0.0408865459504215	-0.1106256464800628	-0.0653020093679417	1.4191418175010428	0.5889093714910453	-0.1618272298689608
0.197273	0.0316905284354329	-0.1973172243609732	-0.0594293792389063	-0.6275991608835928	1.9429034660219004	1.1216333921407682
0.696136	-0.1280771515751557	-0.1155487630650237	0.0268572652466110	1.1671340115021509	0.8769126541836176	0.2478720502587794
0.637439	0.1837449808559295	0.2136575805410602	-0.0370041723970486	-0.3961910536611746	1.2753344888865601	-1.8084335081834588
0.175969	0.2325994844576987	0.0298766435068010	0.0205244795845324	0.9939683803104494	2.3023930812815170	2.4682353345107422
0.316343	0.1425286764259116	-0.0468283425547674	-0.0174931057264601	2.8181755333942040	-0.7412277270189687	1.5367279754170144
0.196883	0.0145986868017285	0.1932998869002970	0.0032535247498621	1.5655289105300769	0.0307060565876283	-0.3507616099219975
0.773525	-2.8841317874831960	0.3473741240751343	0.8063137873597803	0.2383712012995046	0.3677650485032111	-0.0530338075153913
0.089009	0.4208202070816949	-0.1408175397742871	0.1896692029598326	-0.1117200031125784	0.4378098216482934	-0.3541254985212595
0.151227	0.0542499952096354	0.2616783572865600	0.1238774634617922	-1.8310684893512590	1.5331811285853356	2.1119852812245901
0.359776	0.1638879177613289	-0.2986279960062874	-0.1246227489203121	0.8290208815441099	0.2617609986911380	0.6233655496783989
0.806496	-0.0387462123585005	0.0703474625128313	-0.1030907169823267	0.4773151574550108	2.3425889139025284	0.8006537744181995
0.122724	-0.0063012564211993	-0.0635810458247532	0.0377348503551886	2.1485686761267138	-0.4977657650853421	-0.4350396044960377
0.196314	-0.1090433982515027	0.0387182326386207	-0.1552103836753224	1.4232123675544188	0.0749496724651127	-0.9605701919147701
0.094312	0.0166813521660866	-0.0980009637805857	-0.1234614845626083	0.3644294478385751	1.5760428043417181	0.4281255537401885
0.084991	-0.2242610867609312	0.2728179898738728	-0.1494220760657150	0.9898932107491829	-1.1988758423126866	-1.5059967387037836
0.217489	-0.0360014795855593	0.1785292219281681	0.0604922166487928	0.0590715137338293	-2.3162990520352014	1.1180955362004472
0.115733	0.0920691405858245	-0.0264997455254327	-0.0929759754501013	0.2803543586998327	1.4272101091707665	1.0982272480671385
2.250293	0.0531561894866086	0.0921445742390449	0.1028548587879660	-2.9185956315610988	1.0110553511622877	-0.4055150942147720
0.235763	0.0041352214531489	0.1726961560730641	0.1993865751595592	-0.0474943725736550	2.1795316655130543	0.9056764405163837
0.151215	0.1182957490449471	-0.5217567068509555	-0.0310642603674427	-0.3013367051638559	-1.1918627385445029	0.4779021225750580
0.485003	-0.3860759703746393	0.1018701244889911	0.5189990099636915	0.9053264771054033	0.7128830127331209	-0.7579879116441596
1.108992	0.0303693977489630	-0.0471434748148220	0.0147289664911406	1.3751672639848043	-1.9259822821691168	2.2843987459601052
0.292149	-0.3122803273202198	-0.0519459081804683	-0.5250054807057127	0.5263470737633440	0.1008289180807858	0.3271593186444078
0.504653	0.1230004514971515	-0.0624399483344380	0.0920980083595858	0.1815005332562547	-0.9157044096224088	-0.2187805604829959
0.152180	-0.0449931256301171	-0.0624417372893831	0.1334578505655799	0.2031409565624994	3.9899623810077016	2.6774319845851973
0.367540	-0.1000114848197267	0.0544194852492260	0.0982687480972063	0.3738418854153117	-1.1774280470718093	-1.3543658854428007
0.143941	-0.0658511966260857	0.0308636979372478	0.0888054477697226	0.1295404686360293	2.1779613006602174	-0.5213296176428591
0.116935	0.0385033600366653	0.2599065848665298	-0.2225532182954362	0.5951287598205613	0.2307346980504800	2.5747864279970365
0.410168	0.0459438300753956	0.0135437362395789	0.0956701196331556	-0.9321779432389496	1.7510618274886627	1.8774325272047721
0.112326	-0.3372756488378528	2.8279083742801610	-3.2359104347662284	0.4622001048494323	0.0292867522282122	-0.5335307444194713
0.083680	0.1944175155814864	-0.2273679897295832	-0.1229399151809986	-0.0505345434891337	1.0898890876615319	2.2131492961299521
0.111572	-0.1099464927493408	0.1173168981277604	-0.2721742181256453	-1.4354847656378655	2.0958505571836494	0.0728936602353843
0.350210	0.3041911966022022	0.0278147556688136	0.2349631440383436	-1.4573584671368507	-2.3734380705313787	-0.0653545719034449
0.407080	0.0052920103380090	-0.0943959323929731	-0.0659282097050046	1.6116475071164473	1.5973298094122077	-1.4161830596378133
0.178964	0.1673198846991774	-0.0299310752875081	-0.0901599769105616	-2.8083400695023006	-0.9042475054298861	0.9201400468402525
0.154645	-0.2244742060503114	0.3433851919345740	0.0883386807333840	-0.3773963632169708	-0.9509779586418285	-1.1516208817236104
0.567835	0.3294973637967584	-0.0498318282992201	0.0404088585552249	1.2034792456887586	-1.0729152687243908	1.3168815187253109
0.906040	0.2291178406955213	0.5383393492306464	0.1907595699264971	0.8794826255437931	0.4551628672483964	0.4325597806539893
0.096400	0.0161290811418574	0.0706183719095807	-0.0602698515011405	3.2197822030655359	-0.9518714338548706	-1.8542539058272607
0.304940	0.1626854799394172	0.0428789813443867	0.0377386665831774	-0.5575269220768073	-0.5498843245758536	-0.2939876748754559
0.139876	-0.0417717152353985	-0.1670283252957537	0.1514516018736893	-0.6178439823471363	-1.4653166735312189	-2.0032822549444389
0.102878	0.0167735228575471	-0.0232029119650263	0.0428891181013300	-0.2269240467559435	-2.6638528939870079	1.6671143583514996
0.589880	0.2082348486907531	-0.1818172454063136	0.3008711346065238	-1.4728343142424314	-0.1129745886671559	-1.5874078676303440
0.167535	0.0560880458572521	0.0229767906847730	0.1185901059574769	-0.7026718542433591	-0.3240772260804944	-0.8923183098146454
0.226081	-0.0706325667149199	0.0652502650606770	-0.1205730786633635	-0.3227096776258724	0.9713671986505158	2.5266582352160674
0.255729	0.3521930104895186	1.2165366631359975	0.1817087288821447	0.2244745555040786	-0.2475218625782853	-0.9777664424052083
0.096963	0.1436379287072347	-0.0304273350411718	0.1305704310102618	0.5765604105005210	-1.2985441915901006	0.0232609790451976
0.566017	-0.0630513427120227	-0.1682502984656664	0.1185862878848237	-2.4754976515786145	-1.0156337797973061	-0.1613260365254412
0.134533	2.3102524315320982	1.3692363656108582	1.3937576816743986	-0.5017287847478672	0.0985503016061184	0.0753306402047362
0.164298	0.0429036250107088	0.0067315021111720	0.0634972653656602	0.4877808177078974	-2.4740830347901879	0.1127862730923720
0.238488	0.0325331966607444	-0.2279371905314039	-0.0960741618708700	-0.5021166178814126	-0.0118376313784710	0.0528903143771228
0.124177	0.0305859992597191	0.0496657972043162	0.1165879880166539	-2.4657470496452012	-0.0888255983720178	-0.9039784948789958
0.165280	0.2048706221562149	0.0644697838829182	0.0052722424820396	0.0855010373593124	0.7475597706915746	-0.5354613171421733
0.183818	-0.0204139088939541	-0.0923783951733840	-0.0156748980017506	-0.3765822376681779	1.6842396863987266	1.7613962037818542
0.384041	0.0204581071644608	-0.0308869326326987	0.0755466145562322	-0.1786848806608134	-1.6734056971823299	-1.3859880050639057
0.163064	-0.3390623867543587	-0.0105440541934177	0.0460695742933641	0.6302425456894015	-1.2207372662786500	-0.4869865144507795
0.090226	-0.6454381692079573	-0.1918923411922102	0.0922115126080322	-1.2732411278267042	0.9408370605858132	0.0748270250350545
0.215293	0.0047567472449764	0.0267131314514740	0.1110316576658382	-1.7570063422102571	-2.3506099955788260	1.2117397463366748
0.087233	-0.1133987697852852	-0.3040083094007154	0.2314967371753530	-2.2956879728685973	0.8091023776767606	-0.1052032845280149
0.845480	0.0462741497150260	0.0121422099312848	0.0931663239979545	0.3030378609586156	0.6071921242032975	0.4459773085216197
0.100462	0.1292830547970065	0.0267201563950979	0.2249876170404759	0.3405464589688435	0.8872714394683074	0.9410894989534860
0.120719	-1.1145281521871309	0.9228828443348644	0.3474008330599520	-0.3628620201858873	0.0881497264247694	0.5920344189095342
0.088362	-0.0230266170370048	0.0678717523744576	-0.0002970002410018	0.2333603607728718	-0.9693376821244957	1.2106238015136550
2.802980	0.0109430417975813	0.0092822926684524	-0.2037401615771072	-0.7277928498830142	-1.9729126043464920	-1.0441884104753563
