#Mass_[Msun]	x_[pc]			y_[pc]			z_[pc]			vx_[km/s]		vy_[km/s]		vz_[km/s]
2.187244	-0.2237601994633134	-0.2609299482556736	-0.2962067546352181	1.0439306820480472	-0.4761929965789421	-1.0745604173837062
0.104518	-0.0230202765723140	0.1065940412403985	0.1631339633643733	1.4116955102678908	4.2794286251448552	3.2168539485988541
2.088896	-0.6683783350339313	-0.1296620176041741	0.0249876893310851	0.2839845594997294	-2.6858429276233475	1.1807330586560838
0.319021	0.0601518657003467	0.0863354186860578	0.1614379481845734	-5.2105972537138552	2.4305752063489687	0.3761468409101003
0.083697	-0.1092199139778808	0.0201397136576834	0.0036446878987736	5.4586399991266434	-1.0225554120674403	-2.4422682282290240
0.137206	0.8908295144917403	-0.1343197497059979	0.0461824287705539	-0.9161838641082419	-1.5087975659732031	2.1555751652465003
0.121914	0.0551623771206415	-0.2261716235707877	-0.0781170937774737	0.5429985916086260	1.4179845025732911	2.2722355663640315
0.263740	0.1164422238553065	0.0451443966810309	0.1924511121366929	-4.6584787058693227	-4.4260922646945646	1.9860854290908563
0.086757	-0.1304967955553874	-0.0173622964785006	-0.1102142820991732	-5.1258707172988380	-2.3782354656226361	2.2290259288394272
0.305741	0.0979943646174311	0.0669553760727440	-0.0781759987705687	-3.8695709117613779	-2.1076393849290742	-2.4019705642476610
0.486446	-0.7238904883150351	-0.8470225256225155	1.2345845133345850	3.0087315424352488	-0.9516848652496455	1.3474001447851081
0.186031	0.0373148214319188	-0.0667094553963462	-0.0933618336787495	-2.9567757788426126	-0.4415666368891536	1.4094401941317829
0.137578	0.5015186071950292	-0.0649442635332076	-0.5176600605296431	-1.6352945361356614	0.5395602278578454	-2.2780830728129864
0.193318	-0.0734440529174558	-0.0555467833088396	0.2689588523736279	-0.4705011201386765	-2.8770224086414280	-4.1216146895894372
0.096060	-0.1619966257368755	0.0177011576200854	-0.1990076996784730	-0.2830162733745721	-6.7855452257118838	0.5762040459966300
0.574743	0.9503402873094783	0.2257707098862594	-1.0204104189018122	-0.4141918092153430	-2.1939014854775043	-2.5316340379968181
0.503859	0.0384282984068690	-0.0202099214753293	0.0207816535733456	-5.9385634457248093	-0.6951135930949007	2.1855540827227848
0.308357	0.0332901581777602	0.0375684267746357	0.1538660809090542	0.4210186145761342	-0.4952514063004683	3.6569340570544826
13.117209	0.0341830129929408	0.1386458021502441	0.0366939159386961	-0.0615431688663180	-0.7072026257524063	3.2499477357706641
0.395089	0.5880458393859955	0.0468409477159947	-0.3556198193842651	2.1793971189072430	-1.3629287915096402	-1.6804670539032547
0.095837	-0.0558724950453004	0.0137217688517467	-0.0320946520185312	-4.4614893687452213	-3.9036127005883938	4.3727399415437205
0.197635	-0.1223875964218731	-0.0349605941085648	-0.1478915114309489	-3.1859977355183582	-3.7760387811491922	-3.7974475918608159
0.551730	0.0752870287238550	-0.1524108532178696	0.1640195052002064	-2.8203871032344816	2.6388599126165317	-1.4822907401495635
0.649640	-0.0051898123413364	-0.0851115796690222	-0.0886429036668755	2.0190024823580850	3.7742796993430536	-4.8831980753081119
0.495276	-0.1212488015141716	0.3065317603138548	-0.4730536153447285	0.7508168209675357	-0.8428818715708081	-4.8398469278014895
0.435043	-0.0081593679985155	0.0082067506722911	-0.1256283895214273	-0.3252401575374457	2.4597249368939456	6.8732737381500604
0.111919	-0.1965990955395154	-0.2568445036572650	0.0433816623353994	4.5381015665613127	-2.2785745039816603	-2.6627517042860225
0.196289	-0.0917015494338033	0.2047680452303609	0.1812923390382693	-2.6534410273445941	-1.1647987991719500	-0.6494190009119484
1.583450	-0.1739556511519625	0.2016436926212590	-0.1162958168436908	-1.4364956378889633	-1.0451045239550130	-3.1212197338662180
0.762323	-0.0110544803177775	0.0226179635869208	0.0253084052192895	-5.0081526836498398	2.5743818981200879	-2.0822043380237862
0.096226	-0.0782337424326973	-0.0147613175047768	-0.0474803282696093	-1.2734816597140843	-3.4828323139433288	2.4760676660254552
0.219517	0.4943673384201878	0.1134479260224625	-0.0031948468732231	0.1890611727844609	-1.8635808287055411	3.0420004210522631
0.182739	0.1160710505830010	-0.1378934677547364	0.0968457414290007	0.3501252944117645	3.3673273253301028	-0.2943384196207794
0.495673	-0.2350719486770222	-0.0870231966600108	-0.0036218517664053	0.0284416848037522	1.2998689556561076	-1.9067485547383014
0.190956	0.2314968809294893	-0.2098914237450215	-0.0809591149168046	-4.7645372777612138	1.9197849638979192	2.9881329723050540
0.517338	0.1446113085867324	-0.0448728421402672	-0.0312460178435893	-1.1371568208410883	1.1801407978972860	-2.2846798615392858
0.257149	0.1242045754701233	-0.0516452276457715	-0.0132422030709657	2.5259380893874299	-0.5876846954748557	-4.5672028896197592
0.145520	0.7446409007044063	0.0324609321871575	-0.0459440185940263	2.3877520888417556	-0.4830256661042372	4.2483486430045581
0.255315	-0.0033124455995046	0.1162584013611462	0.3081143709675614	-2.3873447823265925	-2.3461861779142263	2.1766177738909631
0.144771	0.0765708695180863	-0.0083601578343697	0.0147747589220422	0.1887007997715010	-0.2585853388911730	0.7826631702684743
1.340648	0.0347664577906975	0.0590517277386722	-0.9309786862221060	3.7177112059897346	1.8357436683978916	-1.3851521295610403
0.098088	-0.0086438740857810	0.0308961203416802	-0.2407656145753466	0.8841625965074844	2.9630883744827439	2.5198049220445577
1.447497	-0.1246248679322951	0.1058693954736203	0.0456132414589957	-2.9894707034637773	0.5120971909440520	-3.0312691841744055
0.153966	0.0410736370189634	0.1134196087625731	0.1038605281172672	-3.5280917913193415	-5.8043195894265205	-3.5389883490548475
0.149026	0.3118075113332069	0.6143590852677764	-0.5446518258402187	0.8448021910208250	-0.9903765527171928	-1.1880986743548612
0.251884	-0.1890149815455888	-0.3849221315037716	0.2621665103526218	2.0292927931932145	-1.2513249744696331	-4.3992784882598892
0.227827	-0.1296511491073751	-0.1171200698150473	-0.0354007710570866	-3.6912516481548008	-8.5393148574363380	2.0392233033833014
0.263858	-0.1273150305593445	0.0512321158677385	0.0021179626057678	2.0858983380952787	-4.0884026096011041	5.0473712134828554
0.464012	0.0102056661436633	0.0798991921063568	0.1284547360711835	-5.8015298456969315	1.8253587959921638	-1.9287170850056925
0.549918	-0.0923322872030068	-0.0580146559730278	0.0807153429977653	4.5606241958671596	1.6788961806661920	-1.9459822494336254
0.144930	0.6375393041052445	-1.7818409884540147	0.7125288465913250	0.0348085249328098	-0.7984820825735485	-1.3931915910679060
1.407635	-0.3679029633292430	-0.2542071125008287	-0.4939587387048031	4.1475687334648779	-0.5207318587394717	-2.3812061015226398
0.694345	-0.4435615874302580	0.0822068885982389	0.0019303791160932	-2.6192609662846920	-1.7174777242569090	-1.0325585953557821
0.122435	0.0692501678649702	-0.4591595509317186	-0.1250688426835060	-0.6579668557848961	-0.5603300809995945	1.9009657652915342
41.803621	-0.0753863983445733	-0.0081622398797840	0.0113132313421275	1.9949733904194458	0.9117886249540166	-1.9226480125471621
0.153272	-0.1126745061957685	0.1301071595364125	0.3541335439131585	3.3635531747255478	1.0906399788772148	3.0413556208859354
0.223451	-0.1788765932507480	0.0880694067977655	-0.2087820003775256	-1.6453966451107329	0.4040741236720067	1.9880815232219506
0.405439	0.2534081512861928	-0.0857535115410695	0.1714345726463707	-5.0168639870020089	-0.0747938582771777	-0.3641101539441605
1.293759	0.0849839202076488	0.0928948551589528	0.0726960206862566	0.0616570400787004	8.9081493822942903	0.8154072706637099
0.567238	-0.0927650666730234	-0.2194219828282700	-0.2071277926300313	4.6130628016485060	-0.5085082866943798	-0.7391816304318791
0.381429	0.0145190944544523	-0.1432311478861093	-0.0131320301868386	4.6598583594025147	-0.4812327160089142	-3.2971918537178078
2.721755	0.1027632322987971	-0.1749607756922743	0.0380740941051050	1.0069788950661358	0.6492847750730122	-3.2331443377354203
0.083417	-0.3693814227621454	-0.0241668693496273	-0.3438432791480995	-1.6750715268465108	-0.2406973082178219	-3.3431299061614190
0.199938	0.0461739829269338	-0.0275919768711390	-0.0938261546151018	-2.7767805389329419	-2.1684947308341096	-1.6263674902212979
0.243468	-0.2480987113491129	-0.4259407682237036	-0.3244667318161619	-0.8638014541157183	2.6479927446445526	-0.6016579776984049
0.095433	-0.0057748207724078	-0.0369281522191202	0.2291218470814227	-1.4135222874341724	3.7098519136741333	3.6110145739908548
0.262395	-0.2115012209079610	0.7109563839454606	0.3419564052961281	1.7351841012002966	0.2899792946514001	-1.8720926804983056
0.119978	0.3706103859423278	-0.7516530951579887	0.4196588048217178	-4.3950183527789966	1.4183674439260774	0.1709160673014017
0.817718	-0.0866091693429878	0.0208019429177141	-0.0623638483599792	-3.5566768779157134	0.1057606547275367	-0.0495463591361419
0.855731	0.1300930737088452	-0.0817751549403712	-0.1266653320995252	0.8092306444108192	-0.8815141870523204	0.7549725050966564
0.289850	-0.1978966874608497	-0.2073804458937525	-0.0284579532557305	-4.0104611644381967	-1.7090383361796702	0.2338284160406316
0.111995	-0.1079543338679813	-0.2178003292249500	0.0435472101500465	-2.5337444459597469	-2.4616399984188000	-0.3454526288903241
4.540611	0.1964235001331704	-0.3887759730999331	0.1063054929285532	-0.1297636335889410	-3.4761717589768755	-0.6393702959741445
0.168552	-0.0274541768050808	-0.0535164298943520	0.1958293385310505	-6.3518877920101247	-0.2846302868920139	-3.3168162523627256
0.346316	-0.4671086187936674	-0.0142927817796042	0.1603409113149048	0.6668693332461790	-1.5871575874986479	-4.0237077130576084
1.470485	0.0806102772384601	-0.0614337609170663	0.0516609695017364	-7.1095749135327635	3.0124489356001543	-2.9070124919573925
0.089990	-0.0718886821770682	0.0529513765178128	-0.3062983927153644	2.4986345930438882	1.3263293284873841	1.6415061353072158
0.137337	-0.7404142184995745	-1.3159843941486729	0.0703531354657532	-3.2526734768424790	-1.0786801400353390	-0.8537370103808952
0.199516	0.0175923351708676	-0.0256244581446390	0.0367173348664272	-1.6399971367217121	-6.2749291879622477	-1.0158960003641513
0.084119	0.0651898810917950	0.0763401436143547	-0.0474653097986704	3.4986389735803609	-5.0475760237803504	-2.4129911930744079
0.546255	0.1102928252177415	0.2254316118922695	-0.3298240756288172	-2.8331255477489594	0.1365039869857570	0.2546794214261486
0.298219	-0.1255525428417288	0.4277847517220300	-0.2858620034484357	-3.2248794613668754	4.8514758373601889	2.7422627878025594
0.356902	-0.1285855955546224	0.0941666283640748	0.2499816439451319	0.2351857751191983	-2.3154008301951330	0.3921730820772226
0.140787	-0.1402773359480544	0.4594941293819680	-0.2478766276242800	0.4685243442894623	-0.6551660071993706	-0.6226279290629634
0.176067	-0.4424685892528345	0.0366806330130006	-0.2447365063308040	-4.9415390043749863	1.2098596975972835	-2.5918238520593144
0.327949	-0.0995238448176234	-0.1460842473633704	0.2026225696509195	2.5303586859996194	-3.8984117587344542	-3.4492739958339587
0.100929	0.0473500108646190	-0.2638870447352866	-0.2091211594384912	3.4892988754037169	1.2740125173237962	1.7854847280683730
0.518989	0.4712519438294475	-0.0390590906269121	-0.2735807386096136	0.2642453103859563	-0.3539060774820465	-2.2296956124957856
0.098269	0.1573221030239240	0.2372105756187598	-0.0386679056229977	0.8718892445284904	-0.0730821135382221	-0.2033044699759427
0.313005	0.0221667660389651	-0.1873795040101194	0.1536375199581695	5.6665403384661825	2.0536894154638499	4.7787602630399286
0.322986	0.1087745124555117	0.0566052925899995	0.0493861668472998	6.8374841701088771	-2.6630751129705388	-4.7046923085104018
0.358961	-0.0158017878847845	0.0126971516843421	0.1414116941397097	-2.8851330016909542	3.3102480416255022	-1.3635070686376973
0.505839	-0.0478780596303968	0.1873778940991642	-0.1050998647375361	-6.2882624182678759	-1.5888901386669330	0.1189947728303438
0.126489	-0.0541381835946261	0.0133799173880755	0.0701199410236454	-0.9589536622205722	2.6639367349201266	-0.3119076135436614
0.124697	-0.1102760487046184	-0.0259577575444103	-0.4149696484711138	-4.1171155830437254	1.8034169018474362	1.5916726235870038
0.368663	-0.1932264028941737	-0.3513629640304822	0.3416448055582932	0.2713839010247949	1.4361168479289117	3.8711811010297432
0.163105	-0.2414278865952777	0.3004292750887148	0.0569602247356015	-5.1283866151987034	-0.2343046570977990	3.4522185928706914
0.554332	-0.2602443049082207	-1.4846282853033703	2.0295969699305894	0.2594645927683207	-1.0225404681240717	-0.1778552452396140
0.125756	-0.6767917457774164	0.3902780558554972	-0.1141489276889854	1.1981770380915442	-0.9372007291953287	-0.8879094920119396
0.686379	0.1648667623267878	-0.0511017872403991	-0.2108783038422802	1.4403277735160998	-3.7658847214888813	-0.8585717167438637
0.097544	0.1853720520044355	-0.3393845370873207	-0.0126422840538766	0.8525868983741773	4.2453135944308791	3.3757772258248799
0.235016	-0.0698781696368094	0.1458591478664790	-0.0258013959080183	0.6136168995311003	2.4730048272729817	-3.2721865521711235
0.690805	0.0218552274571658	-0.0240171729244445	-0.2086483590900652	3.6818851418249974	-6.9825467110700252	2.2259736683212434
0.202976	0.2753026603509494	0.0369354082115310	0.0732996835245146	0.4367047501527836	0.9074628120074011	4.9096361296737783
2.000494	-0.0899452606652658	0.0852593390100807	0.0450314078275606	-1.8639277301075288	-2.6796077303264232	5.5824625272438047
1.000933	0.4171318317905061	0.0142081401580299	-0.1754846344590220	-1.5861277609794457	1.3105154109197668	1.6605441376073593
0.312264	-0.0153492177320732	-0.8989006944408657	-0.8962071493635897	1.4712092520150055	-0.8208591912398646	2.4101996231965863
4.477121	-0.0391605706802649	-0.3968675170538916	0.0526855285699052	-1.9732681348700134	2.5209520308650273	4.8453941763187238
0.566774	-0.4284419795034169	-0.2020973272785812	-0.4284083963073939	0.0645014367679545	0.3145125822131776	-2.0861824459267337
0.222627	-0.3497724642360738	0.0785554958939256	-0.2545590410419309	1.5113239542363126	-2.2856127255633774	-0.3855953586445134
0.100569	-0.1828189634278418	-0.0043193737388401	0.0280271591104312	5.4338182389279792	2.2243439356035175	-1.6045923434836675
0.456748	0.0042180644761738	0.1851134760489472	0.5272910588514131	-1.1838872420900208	0.0040515102947584	2.4034973410048588
0.107883	0.2024001308022970	0.1253470117268753	0.2154122305827926	-0.8586320706058591	1.8301126384331501	0.8705133182635335
0.097758	0.1933818108050551	-0.1333738263379438	0.0478853965501399	-3.2486175507979396	-1.2234620021052363	-6.4493690751727852
0.236162	3.0020894683978288	-0.1601155991788979	0.3835010000846952	-1.1367218286765337	1.1465660122205619	0.9018407932734429
0.113060	0.0669023086050501	0.2093673186373518	-0.0428660513592959	6.0382161181759759	-3.7702940917250540	3.7100214260878075
1.154170	0.1315786191911213	0.0281880916263869	-0.5115388116597210	1.2990900095102786	-2.1320882875681701	-2.0449813422292298
0.368827	-0.0095069939669696	0.0886969907536488	0.0260709367857100	4.5347436707456019	6.9384987776709091	-2.4029096993007042
0.208241	-0.4632473323908727	-0.3103471795916175	0.2003337078289743	-0.0433809427721190	-2.6892289622744783	-2.9530289993562158
3.391164	-0.0425869687594084	0.0247515915609980	-0.1082880863308401	8.0867503585419325	-0.8990794278917454	-0.2724320301465030
0.266505	0.1457858771265554	-0.1383467340433775	-0.3120765068236293	0.5621948994322284	0.9944905747048883	2.3178376928343547
0.148918	-0.0050722215944152	-0.2855428715223757	-0.2711366602624457	-2.8611442385059287	-0.6465080434113626	2.8069630104616010
0.159251	0.0977822855288064	-0.1418674302462541	-0.1441403511028461	0.5858309373709812	1.7888682818850496	3.8672122426613003
0.159892	-0.0089053190922151	-0.2481752216912084	0.1400812952430185	-1.5557267939784469	2.4139188482260305	-2.1371019275538936
0.203697	-0.5583197333145413	-0.5895096392835483	0.5742942497697470	0.6209463854725638	-0.7537883124011522	1.7969040609996110
0.510276	-0.1231321138373415	-0.0452857673396025	-0.2679634466500365	1.1623949228828290	-3.5941561842024581	-1.3701447718400912
0.516802	-0.3181537046601511	0.4162737466089734	-0.1182947876584326	0.8515538032682071	-2.2320868693803222	-3.0708354857530358
0.186108	-0.0993290864775473	-0.1097714639839843	-0.1752493659960628	4.6040908275646224	-3.3633485698602197	4.3822120937994820
0.223469	-0.9120679986161788	-0.0371910739578943	0.2562903813566657	-0.1157454167055892	0.6764240996867785	1.4002734945164299
0.962046	0.0434097077565369	-0.1731433578120680	0.0167301259165382	2.1022166969808040	-0.2166449594473551	-3.5221623659823496
0.188181	-0.0636569856881116	-0.0124705493829076	0.0175785243867094	-0.7035201557797901	5.1819511798157789	-5.6561324344668398
0.117835	0.0731242367250754	-0.0855975412744769	0.1804720401732871	4.4864563111104889	-7.0732599119961534	-2.3648116684757023
0.776412	-0.4196915374705258	-0.0930876715503793	0.0433060291910960	-1.2002878217295780	5.2771526635842907	3.6127712394210869
